,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
359517,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,62,MIA,,23,LAC,Defensive rebound by K. Leonard,22,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
359518,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,46,MIA,,23,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),25,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
359519,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,29,MIA,G. Dragi misses 3-pt jump shot from 25 ft,23,LAC,,25,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359520,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,26,MIA,,23,LAC,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359521,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,26,MIA,D. Robinson enters the game for J. Butler,23,LAC,,25,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
359522,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,26,MIA,G. Vincent enters the game for K. Nunn,23,LAC,,25,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Nunn - nunnke01,,,,,,,,
359523,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,6,MIA,,23,LAC,L. Shamet misses 3-pt jump shot from 23 ft,25,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359524,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,2,MIA,Defensive rebound by D. Jones,23,LAC,,25,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
359525,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,0,MIA,D. Robinson misses 3-pt jump shot from 25 ft,23,LAC,,25,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359526,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,0,MIA,Offensive rebound by Team,23,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359527,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,0,MIA,End of 1st quarter,23,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
359528,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,705,MIA,D. Robinson misses 3-pt jump shot from 25 ft,23,LAC,,25,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359529,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,702,MIA,Offensive rebound by D. Jones,23,LAC,,25,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
359530,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,700,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by D. Jones),26,LAC,,25,G. Vincent - vincega01,3-pt jump shot,make,27.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
359531,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,688,MIA,,26,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by J. Green),27,M. Harrell - harremo01,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
359532,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,665,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by D. Jones),29,LAC,,27,G. Vincent - vincega01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
359533,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,650,MIA,,29,LAC,R. McGruder misses 2-pt jump shot from 3 ft,27,R. McGruder - mcgruro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359534,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,647,MIA,Defensive rebound by D. Jones,29,LAC,,27,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
359535,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,641,MIA,Shooting foul by M. Harrell (drawn by B. Adebayo),29,LAC,,27,,,,,,,shooting,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
359536,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,641,MIA,B. Adebayo makes free throw 1 of 2,30,LAC,,27,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
359537,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,641,MIA,B. Adebayo makes free throw 2 of 2,31,LAC,,27,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
359538,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,628,MIA,,31,LAC,Turnover by L. Williams (lost ball; steal by D. Jones),27,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. Jones - jonesde02,,,,
359539,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,626,MIA,Shooting foul by J. Green (drawn by D. Jones),31,LAC,,27,,,,,,,shooting,J. Green - greenja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
359540,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,626,MIA,D. Jones makes free throw 1 of 2,32,LAC,,27,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
359541,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,626,MIA,D. Jones makes free throw 2 of 2,33,LAC,,27,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
359542,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,614,MIA,,33,LAC,L. Shamet misses 3-pt jump shot from 26 ft,27,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359543,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,609,MIA,,33,LAC,Offensive rebound by L. Williams,27,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
359544,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,606,MIA,,33,LAC,L. Williams misses 3-pt jump shot from 24 ft,27,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359545,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,603,MIA,,33,LAC,Offensive rebound by R. McGruder,27,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
359546,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,601,MIA,,33,LAC,L. Williams misses 3-pt jump shot from 24 ft,27,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359547,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,596,MIA,Defensive rebound by D. Jones,33,LAC,,27,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
359548,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,585,MIA,G. Vincent misses 3-pt jump shot from 25 ft,33,LAC,,27,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359549,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,582,MIA,,33,LAC,Defensive rebound by L. Williams,27,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
359550,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,581,MIA,,33,LAC,Shooting foul by G. Dragi (drawn by L. Williams),27,,,,,,,shooting,G. Dragić - dragigo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
359551,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,581,MIA,,33,LAC,L. Williams makes free throw 1 of 2,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
359552,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,581,MIA,,33,LAC,P. George enters the game for R. McGruder,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
359553,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,581,MIA,,33,LAC,L. Williams makes free throw 2 of 2,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
359554,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,568,MIA,G. Vincent misses 2-pt jump shot from 12 ft,33,LAC,,29,G. Vincent - vincega01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
359555,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,564,MIA,,33,LAC,Defensive rebound by P. George,29,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
359556,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,558,MIA,,33,LAC,Shooting foul by D. Robinson (drawn by P. George),29,,,,,,,shooting,D. Robinson - robindu01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
359557,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,558,MIA,,33,LAC,P. George makes free throw 1 of 2,30,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
359558,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,558,MIA,,33,LAC,P. George makes free throw 2 of 2,31,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
359559,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,548,MIA,G. Dragi makes 2-pt layup from 3 ft,35,LAC,,31,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
359560,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,539,MIA,,35,LAC,J. Green misses 3-pt jump shot from 25 ft,31,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359561,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,535,MIA,Defensive rebound by G. Dragi,35,LAC,,31,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
359562,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,532,MIA,Personal foul by P. George (drawn by G. Dragi),35,LAC,,31,,,,,,,personal,P. George - georgpa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
359563,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,527,MIA,Personal foul by L. Shamet (drawn by G. Dragi),35,LAC,,31,,,,,,,personal,L. Shamet - shamela01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
359564,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,527,MIA,,35,LAC,P. Beverley enters the game for P. George,31,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
359565,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,515,MIA,G. Dragi misses 3-pt jump shot from 25 ft,35,LAC,,31,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359566,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,511,MIA,Offensive rebound by B. Adebayo,35,LAC,,31,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
359567,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,508,MIA,G. Vincent makes 3-pt jump shot from 29 ft (assist by B. Adebayo),38,LAC,,31,G. Vincent - vincega01,3-pt jump shot,make,29.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
359568,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,508,MIA,,38,LAC,LA Clippers full timeout,31,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
359569,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,497,MIA,,38,LAC,P. Beverley misses 3-pt jump shot from 25 ft,31,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359570,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,493,MIA,Defensive rebound by G. Vincent,38,LAC,,31,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,
359571,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,485,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,38,LAC,,31,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
359572,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,479,MIA,Offensive rebound by D. Jones,38,LAC,,31,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
359573,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,479,MIA,D. Jones makes 2-pt layup at rim,40,LAC,,31,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
359574,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,465,MIA,,40,LAC,Turnover by J. Green (bad pass; steal by D. Jones),31,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,D. Jones - jonesde02,,,,
359575,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,464,MIA,Personal take foul by P. Beverley (drawn by B. Adebayo),40,LAC,,31,,,,,,,personal take,P. Beverley - beverpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
359576,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,464,MIA,B. Adebayo makes free throw 1 of 2,41,LAC,,31,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
359577,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,464,MIA,B. Adebayo misses free throw 2 of 2,41,LAC,,31,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
359578,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,462,MIA,,41,LAC,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
359579,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,451,MIA,,41,LAC,Turnover by L. Williams (bad pass),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
359580,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,440,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),43,LAC,,31,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
359581,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,419,MIA,,43,LAC,L. Williams makes 2-pt jump shot from 9 ft,33,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
359582,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,419,MIA,,43,LAC,Shooting foul by D. Robinson (drawn by L. Williams),33,,,,,,,shooting,D. Robinson - robindu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
359583,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,419,MIA,,43,LAC,L. Williams makes free throw 1 of 1,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
359584,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,403,MIA,Offensive foul by D. Jones (drawn by P. Beverley),43,LAC,,34,,,,,,,offensive,D. Jones - jonesde02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
359585,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,403,MIA,Turnover by D. Jones (offensive foul),43,LAC,,34,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,
359586,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,389,MIA,,43,LAC,Shooting foul by D. Jones (drawn by L. Williams),34,,,,,,,shooting,D. Jones - jonesde02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
359587,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,389,MIA,,43,LAC,L. Williams makes free throw 1 of 2,35,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
359588,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,389,MIA,,43,LAC,L. Williams makes free throw 2 of 2,36,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
359589,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,G. Dragi makes 2-pt jump shot from 12 ft,45,LAC,,36,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
359590,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,Shooting foul by L. Shamet (drawn by G. Dragi),45,LAC,,36,,,,,,,shooting,L. Shamet - shamela01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
359591,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,J. Butler enters the game for B. Adebayo,45,LAC,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
359592,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,K. Olynyk enters the game for D. Robinson,45,LAC,,36,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
359593,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,,45,LAC,K. Leonard enters the game for J. Green,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
359594,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,381,MIA,G. Dragi makes free throw 1 of 1,46,LAC,,36,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
359595,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,373,MIA,,46,LAC,Turnover by K. Leonard (bad pass),36,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
359596,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,361,MIA,J. Butler misses 3-pt jump shot from 24 ft,46,LAC,,36,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359597,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,359,MIA,,46,LAC,Defensive rebound by M. Harrell,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
359598,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,355,MIA,,46,LAC,M. Harrell makes 2-pt jump shot from 6 ft,38,M. Harrell - harremo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
359599,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,355,MIA,,46,LAC,Shooting foul by K. Olynyk (drawn by M. Harrell),38,,,,,,,shooting,K. Olynyk - olynyke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
359600,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,355,MIA,,46,LAC,M. Harrell misses free throw 1 of 1,38,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
359601,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,352,MIA,Defensive rebound by D. Jones,46,LAC,,38,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
359602,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,350,MIA,Miami full timeout,46,LAC,,38,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
359603,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,350,MIA,K. Nunn enters the game for G. Dragi,46,LAC,,38,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
359604,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,350,MIA,,46,LAC,M. Harkless enters the game for L. Shamet,38,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
359605,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,341,MIA,K. Nunn misses 2-pt jump shot from 9 ft (block by P. Beverley),46,LAC,,38,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
359606,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,338,MIA,,46,LAC,Defensive rebound by P. Beverley,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
359607,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,329,MIA,,46,LAC,M. Harkless makes 3-pt jump shot from 25 ft,41,M. Harkless - harklma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
359608,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,314,MIA,Turnover by K. Olynyk (lost ball; steal by K. Leonard),46,LAC,,41,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,K. Leonard - leonaka01,,,,
359609,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,296,MIA,,46,LAC,L. Williams makes 3-pt jump shot from 27 ft (assist by K. Leonard),44,L. Williams - willilo02,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
359610,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,272,MIA,K. Olynyk makes 3-pt jump shot from 28 ft (assist by K. Nunn),49,LAC,,44,K. Olynyk - olynyke01,3-pt jump shot,make,28.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
359611,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,255,MIA,,49,LAC,L. Williams misses 3-pt jump shot from 22 ft,44,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
359612,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,253,MIA,Defensive rebound by K. Olynyk,49,LAC,,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
359613,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,244,MIA,G. Vincent misses 3-pt jump shot from 28 ft,49,LAC,,44,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
359614,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,2,240,MIA,,49,LAC,Defensive rebound by M. Harrell,44,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
