,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
343612,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,306,NYK,,37,IND,D. McDermott misses 2-pt layup from 1 ft,28,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
343613,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,304,NYK,Defensive rebound by R. Bullock,37,IND,,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
343614,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,293,NYK,R. Bullock misses 2-pt jump shot from 12 ft,37,IND,,28,R. Bullock - bullore01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
343615,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,289,NYK,Offensive rebound by T. Gibson,37,IND,,28,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
343616,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,289,NYK,T. Gibson makes 2-pt layup at rim,39,IND,,28,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
343617,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,283,NYK,,39,IND,Indiana full timeout,28,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343618,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,283,NYK,D. Dotson enters the game for K. Knox,39,IND,,28,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,K. Knox - knoxke01,,,,,,,,
343619,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,283,NYK,J. Randle enters the game for B. Portis,39,IND,,28,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
343620,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,283,NYK,,39,IND,V. Oladipo enters the game for J. Lamb,28,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Lamb - lambje01,,,,,,,,
343621,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,283,NYK,,39,IND,M. Turner enters the game for D. McDermott,28,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
343622,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,265,NYK,,39,IND,Personal foul by T. Gibson (drawn by D. Sabonis),28,,,,,,,personal,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
343623,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,265,NYK,,39,IND,D. Sabonis makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
343624,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,265,NYK,,39,IND,D. Sabonis misses free throw 2 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
343625,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,264,NYK,Defensive rebound by J. Randle,39,IND,,29,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343626,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,247,NYK,D. Smith misses 2-pt jump shot from 21 ft,39,IND,,29,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
343627,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,244,NYK,,39,IND,Defensive rebound by V. Oladipo,29,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
343628,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,237,NYK,,39,IND,Shooting foul by T. Gibson (drawn by V. Oladipo),29,,,,,,,shooting,T. Gibson - gibsota01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
343629,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,237,NYK,,39,IND,V. Oladipo makes free throw 1 of 2,30,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
343630,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,237,NYK,,39,IND,V. Oladipo makes free throw 2 of 2,31,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
343631,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,223,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by T. Gibson),42,IND,,31,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
343632,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,204,NYK,,42,IND,Turnover by V. Oladipo (bad pass; steal by J. Randle),31,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Randle - randlju01,,,,
343633,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,199,NYK,D. Dotson makes 3-pt jump shot from 28 ft (assist by J. Randle),45,IND,,31,D. Dotson - dotsoda01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
343634,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,178,NYK,,45,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by D. Sabonis),33,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
343635,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,150,NYK,D. Dotson misses 3-pt jump shot from 26 ft,45,IND,,33,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343636,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,147,NYK,,45,IND,Defensive rebound by M. Turner,33,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
343637,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,139,NYK,,45,IND,M. Brogdon makes 2-pt layup from 2 ft,35,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
343638,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,126,NYK,Shooting foul by T. Warren (drawn by R. Bullock),45,IND,,35,,,,,,,shooting,T. Warren - warretj01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
343639,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,126,NYK,R. Bullock makes free throw 1 of 2,46,IND,,35,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,
343640,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,126,NYK,B. Portis enters the game for T. Gibson,46,IND,,35,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
343641,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,126,NYK,,46,IND,J. Holiday enters the game for D. Sabonis,35,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
343642,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,126,NYK,R. Bullock makes free throw 2 of 2,47,IND,,35,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,
343643,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,116,NYK,,47,IND,J. Holiday makes 2-pt jump shot from 20 ft (assist by M. Brogdon),37,J. Holiday - holidju01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343644,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,102,NYK,Personal foul by T. Warren (drawn by J. Randle),47,IND,,37,,,,,,,personal,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
343645,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,100,NYK,Personal foul by T. Warren (drawn by J. Randle),47,IND,,37,,,,,,,personal,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
343646,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,100,NYK,J. Randle makes free throw 1 of 2,48,IND,,37,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
343647,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,100,NYK,,48,IND,J. Sampson enters the game for T. Warren,37,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Warren - warretj01,,,,,,,,
343648,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,100,NYK,J. Randle makes free throw 2 of 2,49,IND,,37,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
343649,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,85,NYK,,49,IND,Turnover by J. Holiday (bad pass),37,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,
343650,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,85,NYK,,49,IND,G. Bitadze enters the game for M. Turner,37,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
343651,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,78,NYK,Personal foul by J. Holiday (drawn by D. Smith),49,IND,,37,,,,,,,personal,J. Holiday - holidju01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
343652,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,78,NYK,D. Smith makes free throw 1 of 2,50,IND,,37,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
343653,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,78,NYK,,50,IND,D. McDermott enters the game for J. Holiday,37,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Holiday - holidju01,,,,,,,,
343654,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,78,NYK,D. Smith misses free throw 2 of 2,50,IND,,37,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
343655,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,76,NYK,,50,IND,Defensive rebound by J. Sampson,37,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
343656,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,64,NYK,,50,IND,V. Oladipo misses 2-pt layup from 2 ft,37,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
343657,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,61,NYK,Defensive rebound by J. Randle,50,IND,,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343658,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,51,NYK,Turnover by R. Bullock (bad pass),50,IND,,37,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,,
343659,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,42,NYK,,50,IND,Def 3 sec tech foul by Team,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
343660,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,42,NYK,,50,IND,M. Brogdon misses technical free throw,37,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,technical,,,,,,,,,,
343661,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,42,NYK,,50,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343662,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,42,NYK,K. Knox enters the game for R. Bullock,50,IND,,37,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Bullock - bullore01,,,,,,,,
343663,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,33,NYK,,50,IND,G. Bitadze makes 2-pt jump shot from 16 ft (assist by M. Brogdon),39,G. Bitadze - bitadgo01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343664,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,15,NYK,B. Portis misses 3-pt jump shot from 26 ft,50,IND,,39,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343665,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,12,NYK,,50,IND,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
343666,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,4,NYK,,50,IND,M. Brogdon misses 3-pt jump shot from 28 ft,39,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343667,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,0,NYK,Defensive rebound by D. Smith,50,IND,,39,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
343668,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,50,IND,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
343669,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,711,NYK,,50,IND,M. Turner makes 3-pt jump shot from 29 ft (assist by M. Brogdon),42,M. Turner - turnemy01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343670,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,695,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by R. Bullock),52,IND,,42,T. Gibson - gibsota01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
343671,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,680,NYK,,52,IND,M. Brogdon misses 3-pt jump shot from 26 ft,42,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343672,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,677,NYK,Defensive rebound by T. Gibson,52,IND,,42,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
343673,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,667,NYK,J. Randle misses 2-pt jump shot from 13 ft,52,IND,,42,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
343674,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,664,NYK,,52,IND,Defensive rebound by M. Brogdon,42,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
343675,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,654,NYK,,52,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),44,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343676,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,638,NYK,D. Smith misses 3-pt jump shot from 26 ft,52,IND,,44,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343677,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,636,NYK,,52,IND,Defensive rebound by T. Warren,44,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
343678,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,623,NYK,,52,IND,J. Lamb misses 2-pt jump shot from 4 ft,44,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
343679,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,621,NYK,Defensive rebound by M. Morris,52,IND,,44,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
343680,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,613,NYK,D. Smith misses 2-pt jump shot from 7 ft,52,IND,,44,D. Smith - smithde03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
343681,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,612,NYK,Offensive rebound by Team,52,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343682,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,612,NYK,,52,IND,Loose ball foul by D. Sabonis (drawn by J. Randle),44,,,,,,,loose ball,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
343683,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,606,NYK,J. Randle makes 2-pt jump shot from 12 ft (assist by D. Smith),54,IND,,44,J. Randle - randlju01,2-pt jump shot,make,12.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
343684,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,593,NYK,,54,IND,T. Warren makes 2-pt jump shot from 7 ft,46,T. Warren - warretj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
343685,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,585,NYK,R. Bullock misses 3-pt jump shot from 27 ft,54,IND,,46,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343686,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,581,NYK,,54,IND,Defensive rebound by M. Turner,46,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
343687,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,579,NYK,,54,IND,Personal take foul by D. Smith (drawn by M. Brogdon),46,,,,,,,personal take,D. Smith - smithde03,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
343688,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,571,NYK,,54,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by M. Brogdon),48,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343689,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,569,NYK,New York full timeout,54,IND,,48,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
343690,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,554,NYK,M. Morris misses 2-pt jump shot from 6 ft,54,IND,,48,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
343691,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,552,NYK,,54,IND,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
343692,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,539,NYK,,54,IND,Turnover by M. Turner (traveling),48,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,,
343693,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,521,NYK,Turnover by D. Smith (bad pass; steal by M. Turner),54,IND,,48,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Turner - turnemy01,,,,
343694,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,515,NYK,,54,IND,J. Lamb makes 2-pt jump shot from 2 ft,50,J. Lamb - lambje01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
343695,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,500,NYK,M. Morris misses 2-pt jump shot from 16 ft,54,IND,,50,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
343696,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,496,NYK,,54,IND,Defensive rebound by M. Turner,50,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
343697,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,486,NYK,,54,IND,M. Brogdon misses 2-pt jump shot from 15 ft,50,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
343698,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,484,NYK,Defensive rebound by J. Randle,54,IND,,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343699,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,474,NYK,J. Randle misses 2-pt jump shot from 19 ft,54,IND,,50,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
343700,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,471,NYK,Offensive rebound by J. Randle,54,IND,,50,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
343701,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,468,NYK,J. Randle makes 2-pt layup from 3 ft,56,IND,,50,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
343702,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,455,NYK,,56,IND,Personal foul by J. Randle (drawn by D. Sabonis),50,,,,,,,personal,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
343703,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,455,NYK,M. Robinson enters the game for T. Gibson,56,IND,,50,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
343704,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,445,NYK,,56,IND,J. Lamb makes 3-pt jump shot from 28 ft,53,J. Lamb - lambje01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
