,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432505,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,50,OKC,,65,DET,C. Wood makes 3-pt jump shot from 24 ft (assist by J. Henson),62,C. Wood - woodch01,3-pt jump shot,make,24.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
432506,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,35,OKC,D. Gallinari makes 2-pt dunk from 1 ft (assist by C. Paul),67,DET,,62,D. Gallinari - gallida01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
432507,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,26,OKC,,67,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,62,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432508,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,23,OKC,Defensive rebound by D. Gallinari,67,DET,,62,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
432509,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,17,OKC,T. Ferguson makes 2-pt layup from 1 ft (assist by C. Paul),69,DET,,62,T. Ferguson - fergute01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
432510,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,8,OKC,,69,DET,Personal foul by T. Ferguson (drawn by B. Knight),62,,,,,,,personal,T. Ferguson - fergute01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
432511,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,8,OKC,D. Schrder enters the game for T. Ferguson,69,DET,,62,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
432512,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,8,OKC,,69,DET,B. Knight makes free throw 1 of 2,63,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,
432513,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,8,OKC,,69,DET,B. Knight makes free throw 2 of 2,64,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,
432514,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,1,OKC,Turnover by C. Paul (lost ball; steal by B. Knight),69,DET,,64,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,B. Knight - knighbr03,,,,
432515,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,0,OKC,End of 2nd quarter,69,DET,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
432516,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,698,OKC,,69,DET,Turnover by C. Wood (bad pass; steal by S. Gilgeous-Alexander),64,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
432517,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,688,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,71,DET,,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
432518,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,666,OKC,,71,DET,J. Henson misses 2-pt jump shot from 7 ft,64,J. Henson - hensojo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
432519,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,664,OKC,,71,DET,Offensive rebound by C. Wood,64,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
432520,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,663,OKC,,71,DET,C. Wood makes 2-pt layup from 1 ft,66,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432521,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,648,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Adams),74,DET,,66,D. Gallinari - gallida01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
432522,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,629,OKC,,74,DET,T. Snell makes 3-pt jump shot from 26 ft,69,T. Snell - snellto01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
432523,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,610,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,74,DET,,69,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432524,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,608,OKC,,74,DET,Defensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
432525,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,598,OKC,,74,DET,Turnover by J. Henson (lost ball; steal by S. Gilgeous-Alexander),69,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
432526,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,589,OKC,L. Dort misses 3-pt jump shot from 24 ft,74,DET,,69,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
432527,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,586,OKC,Offensive rebound by D. Gallinari,74,DET,,69,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
432528,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,585,OKC,D. Gallinari makes 2-pt layup from 2 ft,76,DET,,69,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
432529,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,567,OKC,,76,DET,B. Knight misses 2-pt jump shot from 12 ft,69,B. Knight - knighbr03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
432530,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,564,OKC,Defensive rebound by L. Dort,76,DET,,69,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
432531,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,561,OKC,Turnover by C. Paul (lost ball; steal by B. Knight),76,DET,,69,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,B. Knight - knighbr03,,,,
432532,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,557,OKC,,76,DET,B. Knight makes 2-pt layup from 2 ft,71,B. Knight - knighbr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
432533,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,552,OKC,Personal foul by J. Henson (drawn by S. Gilgeous-Alexander),76,DET,,71,,,,,,,personal,J. Henson - hensojo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
432534,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,542,OKC,Personal foul by T. Snell (drawn by S. Gilgeous-Alexander),76,DET,,71,,,,,,,personal,T. Snell - snellto01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
432535,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,537,OKC,D. Gallinari makes 2-pt layup from 3 ft (assist by S. Adams),78,DET,,71,D. Gallinari - gallida01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
432536,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,537,OKC,Shooting foul by C. Wood (drawn by D. Gallinari),78,DET,,71,,,,,,,shooting,C. Wood - woodch01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
432537,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,537,OKC,D. Gallinari makes free throw 1 of 1,79,DET,,71,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,
432538,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,536,OKC,,79,DET,Personal foul by L. Dort (drawn by B. Knight),71,,,,,,,personal,L. Dort - dortlu01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
432539,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,523,OKC,,79,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,71,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
432540,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,518,OKC,Defensive rebound by D. Gallinari,79,DET,,71,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
432541,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,515,OKC,Turnover by S. Gilgeous-Alexander (traveling),79,DET,,71,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
432542,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,494,OKC,,79,DET,C. Wood misses 2-pt jump shot from 9 ft,71,C. Wood - woodch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
432543,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,492,OKC,Defensive rebound by S. Adams,79,DET,,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
432544,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,484,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,81,DET,,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
432545,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,484,OKC,,81,DET,Detroit full timeout,71,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
432546,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,464,OKC,,81,DET,S. Mykhailiuk misses 2-pt jump shot from 10 ft,71,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
432547,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,461,OKC,Defensive rebound by C. Paul,81,DET,,71,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
432548,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,452,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,83,DET,,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
432549,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,437,OKC,,83,DET,B. Knight misses 3-pt jump shot from 26 ft,71,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432550,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,437,OKC,Defensive rebound by D. Gallinari,83,DET,,71,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
432551,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,426,OKC,Turnover by S. Adams (traveling),83,DET,,71,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,,
432552,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,406,OKC,,83,DET,J. Henson makes 2-pt hook shot from 5 ft (assist by S. Mykhailiuk),73,J. Henson - hensojo01,2-pt hook shot,make,5.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
432553,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,377,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,83,DET,,73,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432554,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,374,OKC,,83,DET,Defensive rebound by S. Mykhailiuk,73,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
432555,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,362,OKC,,83,DET,C. Wood makes 2-pt jump shot from 20 ft (assist by S. Mykhailiuk),75,C. Wood - woodch01,2-pt jump shot,make,20.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
432556,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,343,OKC,Personal foul by T. Snell (drawn by D. Gallinari),83,DET,,75,,,,,,,personal,T. Snell - snellto01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
432557,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,343,OKC,N. Noel enters the game for S. Adams,83,DET,,75,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
432558,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,339,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by N. Noel),85,DET,,75,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
432559,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,339,OKC,Shooting foul by J. Henson (drawn by S. Gilgeous-Alexander),85,DET,,75,,,,,,,shooting,J. Henson - hensojo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
432560,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,339,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,86,DET,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
432561,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,324,OKC,,86,DET,S. Mykhailiuk misses 2-pt layup from 4 ft (block by N. Noel),75,S. Mykhailiuk - mykhasv01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
432562,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,320,OKC,Defensive rebound by C. Paul,86,DET,,75,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
432563,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,317,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,86,DET,,75,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432564,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,314,OKC,,86,DET,Defensive rebound by T. Snell,75,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
432565,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,Shooting foul by N. Noel (drawn by S. Mykhailiuk),75,,,,,,,shooting,N. Noel - noelne01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
432566,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,S. Mykhailiuk misses free throw 1 of 2,75,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,
432567,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432568,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,D. Schrder enters the game for L. Dort,86,DET,,75,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
432569,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,L. Galloway enters the game for J. Henson,75,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Henson - hensojo01,,,,,,,,
432570,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,T. Maker enters the game for T. Snell,75,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,,
432571,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,309,OKC,,86,DET,S. Mykhailiuk misses free throw 2 of 2,75,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,2 of 2,,,,,,,,,,
432572,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,306,OKC,Defensive rebound by N. Noel,86,DET,,75,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
432573,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,289,OKC,Shooting foul by C. Wood (drawn by D. Schrder),86,DET,,75,,,,,,,shooting,C. Wood - woodch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
432574,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,289,OKC,D. Schrder makes free throw 1 of 2,87,DET,,75,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
432575,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,289,OKC,,87,DET,J. McRae enters the game for S. Mykhailiuk,75,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,S. Mykhailiuk - mykhasv01,,,,,,,,
432576,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,289,OKC,D. Schrder makes free throw 2 of 2,88,DET,,75,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
432577,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,274,OKC,,88,DET,L. Galloway makes 2-pt layup from 3 ft (assist by T. Maker),77,L. Galloway - gallola01,2-pt layup,make,3.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
432578,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,259,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,90,DET,,77,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
432579,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,239,OKC,,90,DET,Turnover by C. Wood (bad pass; steal by D. Gallinari),77,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Gallinari - gallida01,,,,
432580,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,223,OKC,D. Schrder misses 2-pt jump shot from 11 ft,90,DET,,77,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
432581,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,220,OKC,,90,DET,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
432582,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,220,OKC,T. Ferguson enters the game for C. Paul,90,DET,,77,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
432583,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,220,OKC,,90,DET,K. Thomas enters the game for B. Knight,77,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,B. Knight - knighbr03,,,,,,,,
432584,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,205,OKC,,90,DET,K. Thomas misses 3-pt jump shot from 25 ft,77,K. Thomas - thomakh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432585,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,202,OKC,Defensive rebound by T. Ferguson,90,DET,,77,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
432586,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,194,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,90,DET,,77,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
432587,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,191,OKC,,90,DET,Defensive rebound by L. Galloway,77,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
432588,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,183,OKC,,90,DET,J. McRae misses 2-pt layup from 4 ft,77,J. McRae - mcraejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432589,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,179,OKC,,90,DET,Offensive rebound by T. Maker,77,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
432590,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,178,OKC,,90,DET,T. Maker misses 2-pt layup from 2 ft,77,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
432591,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,176,OKC,Defensive rebound by D. Gallinari,90,DET,,77,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
432592,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,165,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,90,DET,,77,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432593,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,161,OKC,,90,DET,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
432594,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,153,OKC,,90,DET,T. Maker misses 3-pt jump shot from 23 ft,77,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
432595,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,150,OKC,Defensive rebound by S. Gilgeous-Alexander,90,DET,,77,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
432596,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,134,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,92,DET,,77,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
432597,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,122,OKC,,92,DET,Personal foul by T. Ferguson (drawn by J. McRae),77,,,,,,,personal,T. Ferguson - fergute01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
432598,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,122,OKC,Oklahoma City full timeout,92,DET,,77,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
