,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168289,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,328,DEN,G. Harris makes 2-pt jump shot from 15 ft (assist by N. Joki),38,PHI,,48,G. Harris - harriga01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168290,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,304,DEN,,38,PHI,Turnover by A. Horford (bad pass; steal by P. Millsap),48,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,P. Millsap - millspa01,,,,
168291,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,295,DEN,Turnover by G. Harris (lost ball; steal by A. Horford),38,PHI,,48,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,A. Horford - horfoal01,,,,
168292,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,290,DEN,,38,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by B. Simmons),51,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168293,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,271,DEN,W. Barton misses 2-pt layup from 2 ft (block by T. Harris),38,PHI,,51,W. Barton - bartowi01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
168294,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,271,DEN,Offensive rebound by Team,38,PHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168295,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,271,DEN,M. Morris enters the game for T. Craig,38,PHI,,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
168296,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,267,DEN,G. Harris misses 2-pt jump shot from 16 ft,38,PHI,,51,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
168297,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,263,DEN,,38,PHI,Defensive rebound by J. Ennis,51,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
168298,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,248,DEN,,38,PHI,Turnover by A. Horford (lost ball; steal by W. Barton),51,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,W. Barton - bartowi01,,,,
168299,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,243,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by W. Barton),40,PHI,,51,N. Jokić - jokicni01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168300,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,225,DEN,,40,PHI,Offensive foul by T. Harris (drawn by W. Barton),51,,,,,,,offensive,T. Harris - harrito02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
168301,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,225,DEN,,40,PHI,Turnover by T. Harris (offensive foul),51,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
168302,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,225,DEN,,40,PHI,J. Embiid enters the game for T. Harris,51,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
168303,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,225,DEN,,40,PHI,M. Scott enters the game for A. Horford,51,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
168304,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,215,DEN,P. Millsap makes 2-pt jump shot from 9 ft (assist by N. Joki),42,PHI,,51,P. Millsap - millspa01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168305,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,215,DEN,,42,PHI,Philadelphia full timeout,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
168306,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,215,DEN,,42,PHI,F. Korkmaz enters the game for M. Thybulle,51,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
168307,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,202,DEN,,42,PHI,Turnover by B. Simmons (bad pass; steal by M. Morris),51,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Morris - morrimo01,,,,
168308,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,199,DEN,G. Harris makes 2-pt layup from 1 ft (assist by M. Morris),44,PHI,,51,G. Harris - harriga01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
168309,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,199,DEN,Shooting foul by J. Ennis (drawn by G. Harris),44,PHI,,51,,,,,,,shooting,J. Ennis - ennisja01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
168310,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,199,DEN,G. Harris makes free throw 1 of 1,45,PHI,,51,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
168311,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,175,DEN,,45,PHI,J. Embiid makes 2-pt layup from 3 ft,53,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
168312,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,167,DEN,,45,PHI,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
168313,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,157,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by G. Harris),47,PHI,,53,N. Jokić - jokicni01,2-pt hook shot,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
168314,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,141,DEN,,47,PHI,Turnover by J. Embiid (lost ball; steal by G. Harris),53,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,G. Harris - harriga01,,,,
168315,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,140,DEN,Personal foul by J. Embiid (drawn by G. Harris),47,PHI,,53,,,,,,,personal,J. Embiid - embiijo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
168316,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,128,DEN,P. Millsap misses 2-pt jump shot from 3 ft,47,PHI,,53,P. Millsap - millspa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168317,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,125,DEN,,47,PHI,Defensive rebound by F. Korkmaz,53,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
168318,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,112,DEN,,47,PHI,M. Scott makes 2-pt layup from 1 ft (assist by J. Embiid),55,M. Scott - scottmi01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
168319,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,96,DEN,N. Joki misses 2-pt jump shot from 9 ft,47,PHI,,55,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
168320,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,93,DEN,,47,PHI,Defensive rebound by B. Simmons,55,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
168321,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,88,DEN,,47,PHI,M. Scott misses 3-pt jump shot from 29 ft,55,M. Scott - scottmi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
168322,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,84,DEN,Defensive rebound by P. Millsap,47,PHI,,55,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
168323,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,71,DEN,Turnover by N. Joki (lost ball; steal by M. Scott),47,PHI,,55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Scott - scottmi01,,,,
168324,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,65,DEN,,47,PHI,J. Ennis misses 3-pt jump shot from 24 ft,55,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
168325,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,61,DEN,Defensive rebound by N. Joki,47,PHI,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168326,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,55,DEN,W. Barton misses 3-pt jump shot from 25 ft,47,PHI,,55,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168327,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,53,DEN,,47,PHI,Defensive rebound by J. Ennis,55,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
168328,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,51,DEN,,47,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft (block by W. Barton),55,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
168329,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,47,DEN,Defensive rebound by N. Joki,47,PHI,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168330,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,37,DEN,M. Morris makes 3-pt jump shot from 26 ft,50,PHI,,55,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
168331,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,28,DEN,,50,PHI,Offensive foul by J. Embiid (drawn by N. Joki),55,,,,,,,offensive,J. Embiid - embiijo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
168332,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,28,DEN,,50,PHI,Turnover by J. Embiid (offensive foul),55,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
168333,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,28,DEN,,50,PHI,A. Horford enters the game for J. Embiid,55,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
168334,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,4,DEN,N. Joki misses 3-pt jump shot from 26 ft,50,PHI,,55,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168335,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,1,DEN,,50,PHI,Defensive rebound by M. Scott,55,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
168336,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,0,DEN,,50,PHI,B. Simmons misses 3-pt jump shot from 48 ft,55,B. Simmons - simmobe01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
168337,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,0,DEN,,50,PHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168338,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,0,DEN,End of 2nd quarter,50,PHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
168339,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,696,DEN,,50,PHI,T. Harris makes 2-pt jump shot from 6 ft,57,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
168340,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,681,DEN,,50,PHI,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
168341,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,675,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by G. Harris),52,PHI,,57,N. Jokić - jokicni01,2-pt jump shot,make,16.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
168342,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,656,DEN,,52,PHI,J. Embiid makes 2-pt jump shot from 12 ft,59,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
168343,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,638,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by W. Barton),54,PHI,,59,P. Millsap - millspa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168344,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,624,DEN,,54,PHI,Turnover by B. Simmons (bad pass; steal by W. Barton),59,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,W. Barton - bartowi01,,,,
168345,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,620,DEN,M. Morris makes 2-pt layup from 1 ft (assist by W. Barton),56,PHI,,59,M. Morris - morrimo01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168346,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,599,DEN,,56,PHI,J. Embiid misses 3-pt jump shot from 25 ft,59,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168347,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,597,DEN,,56,PHI,Offensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
168348,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,588,DEN,,56,PHI,J. Richardson misses 3-pt jump shot from 26 ft,59,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168349,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,585,DEN,Defensive rebound by Team,56,PHI,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168350,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,575,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),59,PHI,,59,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
168351,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,553,DEN,,59,PHI,A. Horford misses 2-pt hook shot from 6 ft,59,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
168352,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,552,DEN,,59,PHI,Offensive rebound by B. Simmons,59,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
168353,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,552,DEN,,59,PHI,Shooting foul by N. Joki (drawn by B. Simmons),59,,,,,,,shooting,N. Jokić - jokicni01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
168354,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,552,DEN,,59,PHI,B. Simmons misses free throw 1 of 2,59,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
168355,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,552,DEN,,59,PHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168356,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,552,DEN,,59,PHI,B. Simmons misses free throw 2 of 2,59,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
168357,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,549,DEN,Defensive rebound by W. Barton,59,PHI,,59,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
168358,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,540,DEN,N. Joki misses 3-pt jump shot from 25 ft,59,PHI,,59,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168359,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,538,DEN,Offensive rebound by P. Millsap,59,PHI,,59,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
168360,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,537,DEN,M. Morris misses 3-pt jump shot from 23 ft,59,PHI,,59,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
168361,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,534,DEN,,59,PHI,Defensive rebound by B. Simmons,59,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
168362,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,527,DEN,,59,PHI,A. Horford misses 3-pt jump shot from 25 ft,59,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168363,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,524,DEN,Defensive rebound by M. Morris,59,PHI,,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
168364,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,517,DEN,Turnover by N. Joki (bad pass; steal by T. Harris),59,PHI,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Harris - harrito02,,,,
168365,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,510,DEN,,59,PHI,B. Simmons misses 2-pt jump shot from 3 ft (block by P. Millsap),59,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
168366,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,507,DEN,Defensive rebound by M. Morris,59,PHI,,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
168367,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,500,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),62,PHI,,59,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168368,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,474,DEN,,62,PHI,T. Harris misses 2-pt jump shot from 18 ft,59,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
168369,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,473,DEN,,62,PHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168370,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,473,DEN,,62,PHI,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
168371,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,455,DEN,P. Millsap makes 2-pt layup from 2 ft,64,PHI,,59,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
168372,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,431,DEN,,64,PHI,A. Horford makes 2-pt layup from 2 ft (assist by J. Embiid),61,A. Horford - horfoal01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
168373,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,419,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by G. Harris),66,PHI,,61,N. Jokić - jokicni01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
168374,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,418,DEN,,66,PHI,Philadelphia full timeout,61,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
168375,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,418,DEN,,66,PHI,J. Ennis enters the game for J. Embiid,61,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
168376,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,418,DEN,,66,PHI,M. Thybulle enters the game for J. Richardson,61,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
168377,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,403,DEN,,66,PHI,T. Harris makes 3-pt jump shot from 22 ft (assist by B. Simmons),64,T. Harris - harrito02,3-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168378,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,388,DEN,Personal foul by B. Simmons (drawn by M. Morris),66,PHI,,64,,,,,,,personal,B. Simmons - simmobe01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
168379,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,379,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),68,PHI,,64,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
