,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
484454,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,130,WAS,,18,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),26,T. Ferguson - fergute01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
484455,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,120,WAS,M. Wagner misses 2-pt layup from 1 ft,18,OKC,,26,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
484456,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,117,WAS,Offensive rebound by I. Bonga,18,OKC,,26,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
484457,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,117,WAS,I. Bonga makes 2-pt layup at rim,20,OKC,,26,I. Bonga - bongais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
484458,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,105,WAS,,20,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,26,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484459,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,103,WAS,Defensive rebound by I. Bonga,20,OKC,,26,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
484460,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,86,WAS,Turnover by J. Robinson (bad pass; steal by D. Bazley),20,OKC,,26,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,D. Bazley - bazleda01,,,,
484461,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,80,WAS,,20,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),29,D. Bazley - bazleda01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
484462,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,68,WAS,J. Robinson makes 3-pt jump shot from 23 ft (assist by J. Grant),23,OKC,,29,J. Robinson - robinje01,3-pt jump shot,make,23.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
484463,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,53,WAS,,23,OKC,Shooting foul by J. Robinson (drawn by S. Gilgeous-Alexander),29,,,,,,,shooting,J. Robinson - robinje01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
484464,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,53,WAS,,23,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
484465,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,53,WAS,,23,OKC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484466,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,53,WAS,T. Brown enters the game for J. Robinson,23,OKC,,29,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Robinson - robinje01,,,,,,,,
484467,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,53,WAS,,23,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
484468,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,31,WAS,J. Grant misses 3-pt jump shot from 26 ft,23,OKC,,30,J. Grant - grantje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484469,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,29,WAS,,23,OKC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484470,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,29,WAS,,23,OKC,C. Paul enters the game for S. Gilgeous-Alexander,30,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
484471,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,14,WAS,,23,OKC,A. Nader makes 2-pt layup from 1 ft (assist by C. Paul),32,A. Nader - naderab01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
484472,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,0,WAS,T. Brown misses 3-pt jump shot from 27 ft,23,OKC,,32,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
484473,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,0,WAS,Offensive rebound by Team,23,OKC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484474,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,0,WAS,End of 1st quarter,23,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
484475,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,696,WAS,Turnover by Team (shot clock),23,OKC,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
484476,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,684,WAS,,23,OKC,D. Bazley makes 2-pt layup from 1 ft,34,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484477,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,672,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by T. Brown),25,OKC,,34,I. Bonga - bongais01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
484478,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,654,WAS,,25,OKC,A. Nader makes 2-pt jump shot from 6 ft,36,A. Nader - naderab01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
484479,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,637,WAS,Turnover by T. Brown (bad pass),25,OKC,,36,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
484480,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,622,WAS,,25,OKC,D. Bazley makes 2-pt layup at rim (assist by C. Paul),38,D. Bazley - bazleda01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
484481,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,595,WAS,I. Bonga misses 3-pt jump shot from 25 ft,25,OKC,,38,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484482,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,593,WAS,,25,OKC,Defensive rebound by C. Paul,38,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
484483,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,586,WAS,,25,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by C. Paul),41,D. Bazley - bazleda01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
484484,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,584,WAS,Washington full timeout,25,OKC,,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
484485,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,584,WAS,T. Bryant enters the game for M. Wagner,25,OKC,,41,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
484486,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,563,WAS,A. Schofield misses 3-pt jump shot from 25 ft,25,OKC,,41,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484487,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,560,WAS,Offensive rebound by T. Bryant,25,OKC,,41,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
484488,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,555,WAS,I. Bonga misses 2-pt layup from 3 ft (block by C. Paul),25,OKC,,41,I. Bonga - bongais01,2-pt layup,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
484489,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,553,WAS,,25,OKC,Defensive rebound by A. Nader,41,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
484490,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,548,WAS,,25,OKC,C. Paul misses 2-pt jump shot from 16 ft,41,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
484491,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,545,WAS,Defensive rebound by T. Bryant,25,OKC,,41,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
484492,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,526,WAS,J. Grant makes 2-pt layup from 4 ft (assist by I. Bonga),27,OKC,,41,J. Grant - grantje02,2-pt layup,make,4.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
484493,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,520,WAS,,27,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,41,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
484494,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,517,WAS,Defensive rebound by I. Bonga,27,OKC,,41,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
484495,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,507,WAS,T. Brown misses 2-pt layup from 5 ft,27,OKC,,41,T. Brown - browntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
484496,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,505,WAS,,27,OKC,Defensive rebound by D. Bazley,41,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
484497,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,499,WAS,,27,OKC,A. Nader misses 3-pt jump shot from 25 ft,41,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484498,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,496,WAS,Defensive rebound by I. Bonga,27,OKC,,41,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
484499,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,489,WAS,Turnover by I. Bonga (bad pass; steal by H. Diallo),27,OKC,,41,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,H. Diallo - diallha01,,,,
484500,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,489,WAS,,27,OKC,Personal take foul by T. Brown (drawn by H. Diallo),41,,,,,,,personal take,T. Brown - browntr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
484501,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,479,WAS,,27,OKC,D. Bazley misses 3-pt jump shot from 26 ft,41,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484502,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,476,WAS,Defensive rebound by T. Brown,27,OKC,,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
484503,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,462,WAS,I. Bonga misses 3-pt jump shot from 25 ft,27,OKC,,41,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484504,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,460,WAS,,27,OKC,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484505,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,460,WAS,,27,OKC,L. Dort enters the game for H. Diallo,41,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
484506,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,449,WAS,,27,OKC,Shooting foul by J. Grant (drawn by D. Bazley),41,,,,,,,shooting,J. Grant - grantje02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
484507,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,449,WAS,,27,OKC,D. Bazley makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
484508,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,449,WAS,I. Smith enters the game for J. Grant,27,OKC,,42,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Grant - grantje02,,,,,,,,
484509,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,449,WAS,,27,OKC,S. Gilgeous-Alexander enters the game for C. Paul,42,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
484510,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,449,WAS,,27,OKC,D. Bazley makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
484511,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,433,WAS,Turnover by I. Bonga (inbound),27,OKC,,43,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,inbound,,,,,,
484512,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,424,WAS,,27,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484513,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,Shooting foul by A. Nader (drawn by T. Bryant),27,OKC,,45,,,,,,,shooting,A. Nader - naderab01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
484514,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,Technical foul by S. Brooks,27,OKC,,45,,,,,,,technical,S. Brooks - brooksc01c,,,,,,,,,,,,,,,,,,,
484515,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,,27,OKC,A. Nader misses technical free throw,45,,,,,,,,,,,,,,,A. Nader - naderab01,miss,technical,,,,,,,,,,
484516,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,Defensive rebound by Team,27,OKC,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484517,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,T. Bryant makes free throw 1 of 2,28,OKC,,45,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
484518,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,J. Robinson enters the game for I. Bonga,28,OKC,,45,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
484519,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,407,WAS,T. Bryant makes free throw 2 of 2,29,OKC,,45,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
484520,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,394,WAS,,29,OKC,T. Ferguson misses 2-pt layup from 1 ft (block by T. Bryant),45,T. Ferguson - fergute01,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
484521,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,391,WAS,Defensive rebound by T. Bryant,29,OKC,,45,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
484522,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,388,WAS,Turnover by T. Brown (bad pass),29,OKC,,45,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
484523,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,388,WAS,,29,OKC,Oklahoma City full timeout,45,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
484524,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,388,WAS,,29,OKC,Technical foul by B. Donovan,45,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,
484525,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,388,WAS,R. Hachimura enters the game for A. Schofield,29,OKC,,45,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Schofield - schofad01,,,,,,,,
484526,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,388,WAS,J. Robinson makes technical free throw,30,OKC,,45,,,,,,,,,,,,,,,J. Robinson - robinje01,make,technical,,,,,,,,,,
484527,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,373,WAS,,30,OKC,S. Gilgeous-Alexander misses 2-pt layup at rim,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
484528,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,370,WAS,,30,OKC,Offensive rebound by S. Gilgeous-Alexander,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
484529,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,370,WAS,,30,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484530,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,363,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by I. Smith),33,OKC,,47,J. Robinson - robinje01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
484531,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,348,WAS,,33,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484532,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,337,WAS,J. Robinson misses 3-pt jump shot from 23 ft,33,OKC,,49,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484533,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,333,WAS,,33,OKC,Defensive rebound by D. Bazley,49,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
484534,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,328,WAS,,33,OKC,D. Bazley misses 2-pt layup at rim,49,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
484535,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,326,WAS,,33,OKC,Offensive rebound by D. Bazley,49,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
484536,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,326,WAS,,33,OKC,D. Bazley makes 2-pt layup from 1 ft,51,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484537,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,318,WAS,T. Brown misses 3-pt jump shot from 22 ft,33,OKC,,51,T. Brown - browntr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
484538,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,316,WAS,Offensive rebound by I. Smith,33,OKC,,51,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
484539,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,312,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,33,OKC,,51,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
484540,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,310,WAS,Offensive rebound by I. Smith,33,OKC,,51,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
484541,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,310,WAS,,33,OKC,D. Gallinari enters the game for D. Bazley,51,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
484542,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,310,WAS,,33,OKC,M. Muscala enters the game for A. Nader,51,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Nader - naderab01,,,,,,,,
484543,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,300,WAS,I. Smith makes 2-pt jump shot from 16 ft,35,OKC,,51,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
484544,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,287,WAS,,35,OKC,M. Muscala misses 2-pt jump shot from 15 ft,51,M. Muscala - muscami01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
484545,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,284,WAS,Defensive rebound by J. Robinson,35,OKC,,51,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
484546,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,275,WAS,J. Robinson misses 3-pt jump shot from 25 ft,35,OKC,,51,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484547,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,271,WAS,,35,OKC,Defensive rebound by L. Dort,51,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
484548,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,264,WAS,,35,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by D. Gallinari),54,L. Dort - dortlu01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
484549,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,251,WAS,I. Smith makes 2-pt layup from 1 ft,37,OKC,,54,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484550,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,240,WAS,,37,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,54,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484551,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,2,235,WAS,Defensive rebound by T. Brown,37,OKC,,54,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
