,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
197045,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,Turnover by M. Chriss (lost ball; steal by D. Lillard),27,POR,,35,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,D. Lillard - lillada01,,,,
197046,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,,27,POR,Personal foul by M. Chriss (drawn by D. Lillard),35,,,,,,,personal,M. Chriss - chrisma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
197047,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,,27,POR,D. Lillard misses free throw 1 of 2,35,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
197048,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,,27,POR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197049,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,,27,POR,D. Lillard makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
197050,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,78,GSW,Offensive foul by A. Burks (drawn by G. Trent),27,POR,,36,,,,,,,offensive,A. Burks - burksal01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
197051,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,78,GSW,Turnover by A. Burks (offensive foul),27,POR,,36,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,
197052,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,71,GSW,,27,POR,Personal foul by A. Burks (drawn by G. Trent),36,,,,,,,personal,A. Burks - burksal01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
197053,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,71,GSW,,27,POR,G. Trent makes free throw 1 of 2,37,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
197054,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,71,GSW,,27,POR,G. Trent makes free throw 2 of 2,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
197055,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,63,GSW,J. Evans misses 2-pt jump shot from 15 ft,27,POR,,38,J. Evans - evansja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
197056,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,61,GSW,,27,POR,Defensive rebound by A. Tolliver,38,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
197057,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,53,GSW,,27,POR,D. Lillard misses 3-pt jump shot from 30 ft,38,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
197058,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,51,GSW,,27,POR,Offensive rebound by G. Trent,38,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
197059,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,40,GSW,,27,POR,Turnover by D. Lillard (step out of bounds),38,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,step out of bounds,,,,,,
197060,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,35,GSW,Personal foul by S. Labissire (drawn by M. Chriss),27,POR,,38,,,,,,,personal,S. Labissière - labissk01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
197061,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,29,GSW,J. Poole misses 3-pt jump shot from 24 ft,27,POR,,38,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
197062,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,26,GSW,,27,POR,Defensive rebound by D. Lillard,38,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
197063,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,11,GSW,,27,POR,D. Lillard makes 2-pt layup from 2 ft,40,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
197064,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,4,GSW,Shooting foul by S. Labissire (drawn by M. Chriss),27,POR,,40,,,,,,,shooting,S. Labissière - labissk01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
197065,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,4,GSW,M. Chriss makes free throw 1 of 2,28,POR,,40,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
197066,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,4,GSW,M. Chriss makes free throw 2 of 2,29,POR,,40,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
197067,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,0,GSW,,29,POR,G. Trent misses 3-pt jump shot from 34 ft,40,G. Trent - trentga02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
197068,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,0,GSW,,29,POR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197069,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,0,GSW,End of 1st quarter,29,POR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
197070,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,705,GSW,,29,POR,A. Simons misses 2-pt jump shot from 2 ft (block by M. Chriss),40,A. Simons - simonan01,2-pt jump shot,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
197071,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,705,GSW,,29,POR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197072,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,704,GSW,,29,POR,Turnover by G. Trent (bad pass; steal by A. Burks),40,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,A. Burks - burksal01,,,,
197073,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,699,GSW,D. Russell makes 2-pt layup from 2 ft (assist by A. Burks),31,POR,,40,D. Russell - russeda01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
197074,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,685,GSW,,31,POR,C. Anthony misses 2-pt jump shot from 14 ft,40,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
197075,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,683,GSW,,31,POR,Offensive rebound by G. Trent,40,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
197076,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,679,GSW,,31,POR,Turnover by G. Trent (bad pass; steal by E. Paschall),40,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,E. Paschall - pascher01,,,,
197077,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,675,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by E. Paschall),34,POR,,40,D. Russell - russeda01,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
197078,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,653,GSW,,34,POR,Shooting foul by E. Paschall (drawn by S. Labissire),40,,,,,,,shooting,E. Paschall - pascher01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
197079,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,653,GSW,,34,POR,S. Labissire makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
197080,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,653,GSW,,34,POR,S. Labissire makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
197081,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,630,GSW,D. Russell misses 3-pt jump shot from 28 ft,34,POR,,42,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
197082,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,628,GSW,,34,POR,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
197083,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,623,GSW,,34,POR,C. McCollum makes 2-pt jump shot from 11 ft,44,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
197084,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,610,GSW,J. Evans misses 2-pt layup from 2 ft,34,POR,,44,J. Evans - evansja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
197085,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,607,GSW,Offensive rebound by J. Evans,34,POR,,44,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
197086,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,607,GSW,J. Evans makes 2-pt layup at rim,36,POR,,44,J. Evans - evansja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
197087,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,595,GSW,,36,POR,C. McCollum misses 2-pt jump shot from 9 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
197088,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,592,GSW,Defensive rebound by M. Chriss,36,POR,,44,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
197089,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,590,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by A. Burks),38,POR,,44,E. Paschall - pascher01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
197090,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,590,GSW,,38,POR,Portland full timeout,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
197091,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,590,GSW,O. Spellman enters the game for E. Paschall,38,POR,,44,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
197092,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,575,GSW,,38,POR,C. McCollum misses 3-pt jump shot from 26 ft,44,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197093,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,574,GSW,Defensive rebound by M. Chriss,38,POR,,44,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
197094,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,557,GSW,Shooting foul by S. Labissire (drawn by O. Spellman),38,POR,,44,,,,,,,shooting,S. Labissière - labissk01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
197095,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,557,GSW,O. Spellman misses free throw 1 of 2,38,POR,,44,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 2,,,,,,,,,,
197096,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,557,GSW,Offensive rebound by Team,38,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197097,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,557,GSW,O. Spellman makes free throw 2 of 2,39,POR,,44,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
197098,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,537,GSW,,39,POR,Personal foul by O. Spellman (drawn by C. McCollum),44,,,,,,,personal,O. Spellman - spellom01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
197099,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,537,GSW,,39,POR,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
197100,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,519,GSW,,39,POR,G. Trent misses 2-pt jump shot from 4 ft,44,G. Trent - trentga02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
197101,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,516,GSW,,39,POR,Offensive rebound by S. Labissire,44,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
197102,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,516,GSW,,39,POR,S. Labissire makes 2-pt dunk from 1 ft,46,S. Labissière - labissk01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
197103,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,500,GSW,A. Burks misses 3-pt jump shot from 27 ft,39,POR,,46,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
197104,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,495,GSW,Offensive rebound by O. Spellman,39,POR,,46,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
197105,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,495,GSW,O. Spellman misses 2-pt layup at rim,39,POR,,46,O. Spellman - spellom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
197106,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,495,GSW,,39,POR,Defensive rebound by C. McCollum,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
197107,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,492,GSW,,39,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by G. Trent),48,C. Anthony - anthoca01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
197108,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,492,GSW,Golden State full timeout,39,POR,,48,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
197109,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,492,GSW,W. Cauley-Stein enters the game for M. Chriss,39,POR,,48,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
197110,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,478,GSW,A. Burks misses 2-pt jump shot from 10 ft,39,POR,,48,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
197111,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,475,GSW,,39,POR,Defensive rebound by C. Anthony,48,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
197112,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,470,GSW,,39,POR,Turnover by C. McCollum (lost ball; steal by W. Cauley-Stein),48,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
197113,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,Shooting foul by G. Trent (drawn by D. Russell),39,POR,,48,,,,,,,shooting,G. Trent - trentga02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
197114,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,D. Russell makes free throw 1 of 2,40,POR,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
197115,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,D. Lee enters the game for J. Evans,40,POR,,48,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
197116,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,,40,POR,K. Bazemore enters the game for S. Labissire,48,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,S. Labissière - labissk01,,,,,,,,
197117,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,,40,POR,H. Whiteside enters the game for G. Trent,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
197118,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,463,GSW,D. Russell misses free throw 2 of 2,40,POR,,48,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
197119,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,461,GSW,,40,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
197120,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,444,GSW,,40,POR,A. Simons misses 2-pt layup from 1 ft,48,A. Simons - simonan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197121,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,439,GSW,,40,POR,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
197122,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,439,GSW,,40,POR,H. Whiteside makes 2-pt dunk from 1 ft,50,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
197123,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,437,GSW,Personal foul by K. Bazemore (drawn by A. Burks),40,POR,,50,,,,,,,personal,K. Bazemore - bazemke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
197124,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,437,GSW,G. Robinson enters the game for A. Burks,40,POR,,50,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
197125,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,429,GSW,W. Cauley-Stein misses 2-pt layup from 1 ft,40,POR,,50,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197126,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,428,GSW,,40,POR,Defensive rebound by H. Whiteside,50,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
197127,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,422,GSW,,40,POR,K. Bazemore misses 3-pt jump shot from 23 ft,50,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
197128,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,419,GSW,Defensive rebound by D. Lee,40,POR,,50,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
197129,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,411,GSW,D. Russell makes 2-pt jump shot from 14 ft,42,POR,,50,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
197130,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,397,GSW,,42,POR,C. McCollum misses 2-pt jump shot from 5 ft,50,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
197131,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,395,GSW,Defensive rebound by D. Lee,42,POR,,50,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
197132,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,391,GSW,Away from play foul by A. Simons (drawn by D. Lee),42,POR,,50,,,,,,,away from play,A. Simons - simonan01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
197133,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,391,GSW,D. Lee makes free throw 1 of 1,43,POR,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,
197134,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,386,GSW,Personal foul by K. Bazemore (drawn by D. Russell),43,POR,,50,,,,,,,personal,K. Bazemore - bazemke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
197135,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,386,GSW,D. Russell makes free throw 1 of 2,44,POR,,50,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
197136,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,386,GSW,D. Russell makes free throw 2 of 2,45,POR,,50,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
197137,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,372,GSW,,45,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by C. McCollum),52,C. Anthony - anthoca01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
197138,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,357,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by D. Russell),47,POR,,52,O. Spellman - spellom01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
197139,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,341,GSW,,47,POR,C. Anthony makes 2-pt jump shot from 4 ft (assist by C. McCollum),54,C. Anthony - anthoca01,2-pt jump shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
197140,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,341,GSW,,47,POR,Shooting foul by W. Cauley-Stein (drawn by C. Anthony),54,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
197141,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,341,GSW,A. Burks enters the game for D. Russell,47,POR,,54,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
197142,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,341,GSW,D. Green enters the game for O. Spellman,47,POR,,54,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
197143,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,341,GSW,,47,POR,C. Anthony makes free throw 1 of 1,55,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
197144,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,330,GSW,A. Burks misses 2-pt jump shot from 20 ft,47,POR,,55,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
197145,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,327,GSW,,47,POR,Defensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
197146,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,2,317,GSW,,47,POR,Offensive foul by A. Simons (drawn by D. Green),55,,,,,,,offensive,A. Simons - simonan01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
