,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488745,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,Personal foul by O. Anunoby (drawn by K. Korver),28,,,,,,,personal,O. Anunoby - anunoog01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
488746,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,K. Korver makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 2,,,,,,,,,,
488747,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,E. Bledsoe enters the game for D. DiVincenzo,29,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
488748,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,P. Connaughton enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,
488749,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,E. lyasova enters the game for M. Williams,29,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Williams - willima02,,,,,,,,
488750,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,41,TOR,,31,MIL,K. Korver makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 2,,,,,,,,,,
488751,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,31,TOR,Shooting foul by R. Lopez (drawn by P. Watson),31,MIL,,30,,,,,,,shooting,R. Lopez - lopezro01,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,
488752,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,31,TOR,P. Watson makes free throw 1 of 2,32,MIL,,30,,,,,,,,,,,,,,,P. Watson - watsopa01,make,1 of 2,,,,,,,,,,
488753,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,31,TOR,P. Watson makes free throw 2 of 2,33,MIL,,30,,,,,,,,,,,,,,,P. Watson - watsopa01,make,2 of 2,,,,,,,,,,
488754,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,20,TOR,,33,MIL,R. Lopez misses 2-pt hook shot from 3 ft,30,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488755,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,17,TOR,,33,MIL,Offensive rebound by R. Lopez,30,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
488756,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,16,TOR,,33,MIL,Shooting foul by C. Boucher (drawn by R. Lopez),30,,,,,,,shooting,C. Boucher - bouchch01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
488757,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,16,TOR,,33,MIL,R. Lopez makes free throw 1 of 2,31,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,
488758,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,16,TOR,,33,MIL,D. Wilson enters the game for K. Korver,31,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,K. Korver - korveky01,,,,,,,,
488759,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,16,TOR,,33,MIL,R. Lopez misses free throw 2 of 2,31,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,
488760,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,13,TOR,Defensive rebound by O. Anunoby,33,MIL,,31,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
488761,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,1,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by O. Anunoby),36,MIL,,31,M. Thomas - thomama02,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
488762,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,36,MIL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
488763,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,708,TOR,,36,MIL,E. lyasova misses 2-pt layup from 1 ft,31,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488764,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,704,TOR,,36,MIL,Offensive rebound by E. lyasova,31,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
488765,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,704,TOR,,36,MIL,E. lyasova misses 2-pt layup at rim,31,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
488766,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,704,TOR,Defensive rebound by M. Thomas,36,MIL,,31,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
488767,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,688,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by O. Anunoby),38,MIL,,31,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
488768,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,675,TOR,,38,MIL,Turnover by K. Korver (traveling),31,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,traveling,,,,,,
488769,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,657,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by R. Hollis-Jefferson),41,MIL,,31,M. Thomas - thomama02,3-pt jump shot,make,27.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
488770,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,643,TOR,,41,MIL,E. lyasova makes 2-pt layup from 4 ft (assist by P. Connaughton),33,E. İlyasova - ilyaser01,2-pt layup,make,4.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
488771,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,633,TOR,Turnover by R. Hollis-Jefferson (bad pass),41,MIL,,33,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,,
488772,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,633,TOR,,41,MIL,B. Lopez enters the game for K. Korver,33,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Korver - korveky01,,,,,,,,
488773,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,633,TOR,,41,MIL,K. Middleton enters the game for R. Lopez,33,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Lopez - lopezro01,,,,,,,,
488774,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,622,TOR,,41,MIL,E. Bledsoe misses 2-pt layup from 3 ft,33,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488775,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,619,TOR,,41,MIL,Offensive rebound by P. Connaughton,33,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
488776,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,619,TOR,,41,MIL,P. Connaughton makes 2-pt layup at rim,35,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
488777,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,609,TOR,C. Boucher misses 3-pt jump shot from 26 ft,41,MIL,,35,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488778,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,607,TOR,,41,MIL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488779,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,592,TOR,,41,MIL,Shooting foul by R. Hollis-Jefferson (drawn by E. lyasova),35,,,,,,,shooting,R. Hollis-Jefferson - holliro01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
488780,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,592,TOR,,41,MIL,E. lyasova misses free throw 1 of 2,35,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,,
488781,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,592,TOR,,41,MIL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488782,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,592,TOR,,41,MIL,E. lyasova makes free throw 2 of 2,36,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
488783,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,578,TOR,Personal foul by E. Bledsoe (drawn by R. Hollis-Jefferson),41,MIL,,36,,,,,,,personal,E. Bledsoe - bledser01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
488784,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,575,TOR,Personal foul by K. Middleton (drawn by M. Thomas),41,MIL,,36,,,,,,,personal,K. Middleton - middlkh01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
488785,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,570,TOR,P. Watson misses 3-pt jump shot from 27 ft,41,MIL,,36,P. Watson - watsopa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488786,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,567,TOR,Offensive rebound by C. Boucher,41,MIL,,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
488787,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,559,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 26 ft,41,MIL,,36,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488788,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,557,TOR,,41,MIL,Defensive rebound by K. Middleton,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
488789,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,551,TOR,,41,MIL,E. lyasova misses 3-pt jump shot from 26 ft,36,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488790,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,547,TOR,Defensive rebound by C. Boucher,41,MIL,,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
488791,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,538,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by R. Hollis-Jefferson),43,MIL,,36,C. Boucher - bouchch01,2-pt layup,make,3.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
488792,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,528,TOR,,43,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,36,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488793,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,523,TOR,Defensive rebound by R. Hollis-Jefferson,43,MIL,,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
488794,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,518,TOR,C. Boucher misses 3-pt jump shot from 23 ft,43,MIL,,36,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
488795,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,515,TOR,,43,MIL,Defensive rebound by E. Bledsoe,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
488796,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,507,TOR,,43,MIL,B. Lopez misses 3-pt jump shot from 23 ft,36,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
488797,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,503,TOR,Defensive rebound by C. Boucher,43,MIL,,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
488798,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,497,TOR,C. Boucher misses 2-pt jump shot from 3 ft,43,MIL,,36,C. Boucher - bouchch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488799,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,493,TOR,,43,MIL,Defensive rebound by K. Middleton,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
488800,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,488,TOR,,43,MIL,Turnover by K. Middleton (lost ball; steal by C. Boucher),36,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,C. Boucher - bouchch01,,,,
488801,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,R. Hollis-Jefferson makes 2-pt dunk from 2 ft (assist by C. Boucher),45,MIL,,36,R. Hollis-Jefferson - holliro01,2-pt dunk,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
488802,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,,45,MIL,Milwaukee full timeout,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
488803,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,T. Davis enters the game for O. Anunoby,45,MIL,,36,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
488804,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,M. Gasol enters the game for R. Hollis-Jefferson,45,MIL,,36,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hollis-Jefferson - holliro01,,,,,,,,
488805,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,N. Powell enters the game for P. Watson,45,MIL,,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Watson - watsopa01,,,,,,,,
488806,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,,45,MIL,D. DiVincenzo enters the game for E. Bledsoe,36,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
488807,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,,45,MIL,G. Hill enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,
488808,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,485,TOR,,45,MIL,M. Williams enters the game for E. lyasova,36,,,,,,,,,,,,,,,,,,M. Williams - willima02,E. İlyasova - ilyaser01,,,,,,,,
488809,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,473,TOR,,45,MIL,K. Middleton misses 2-pt jump shot from 17 ft,36,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
488810,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,470,TOR,Defensive rebound by N. Powell,45,MIL,,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488811,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,457,TOR,Shooting foul by K. Middleton (drawn by C. Boucher),45,MIL,,36,,,,,,,shooting,K. Middleton - middlkh01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
488812,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,457,TOR,C. Boucher makes free throw 1 of 2,46,MIL,,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
488813,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,457,TOR,C. Boucher misses free throw 2 of 2,46,MIL,,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,
488814,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,455,TOR,,46,MIL,Defensive rebound by B. Lopez,36,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
488815,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,440,TOR,,46,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by M. Williams),39,G. Hill - hillge01,3-pt jump shot,make,24.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
488816,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,423,TOR,T. Davis makes 2-pt layup from 3 ft,48,MIL,,39,T. Davis - daviste02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
488817,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,415,TOR,Violation by Team (kicked ball),48,MIL,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
488818,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,415,TOR,P. Siakam enters the game for C. Boucher,48,MIL,,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,
488819,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,408,TOR,,48,MIL,M. Williams makes 3-pt jump shot from 28 ft (assist by G. Hill),42,M. Williams - willima02,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
488820,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,395,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by M. Gasol),50,MIL,,42,P. Siakam - siakapa01,2-pt jump shot,make,10.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488821,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,384,TOR,,50,MIL,Personal foul by N. Powell (drawn by K. Middleton),42,,,,,,,personal,N. Powell - powelno01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
488822,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,378,TOR,,50,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,42,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
488823,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,375,TOR,Defensive rebound by P. Siakam,50,MIL,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488824,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,371,TOR,P. Siakam misses 2-pt jump shot from 12 ft,50,MIL,,42,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
488825,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,369,TOR,Offensive rebound by Team,50,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488826,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,365,TOR,Offensive foul by M. Gasol (drawn by K. Middleton),50,MIL,,42,,,,,,,offensive,M. Gasol - gasolma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
488827,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,365,TOR,Turnover by M. Gasol (offensive foul),50,MIL,,42,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
488828,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,355,TOR,,50,MIL,K. Middleton makes 2-pt jump shot from 19 ft,44,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
488829,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,339,TOR,M. Gasol misses 2-pt jump shot from 19 ft,50,MIL,,44,M. Gasol - gasolma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
488830,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,335,TOR,Offensive rebound by T. Davis,50,MIL,,44,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
488831,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,335,TOR,T. Davis makes 2-pt layup from 1 ft,52,MIL,,44,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488832,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,313,TOR,,52,MIL,G. Hill misses 3-pt jump shot from 27 ft,44,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488833,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,311,TOR,Defensive rebound by M. Gasol,52,MIL,,44,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
488834,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,305,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by M. Gasol),55,MIL,,44,N. Powell - powelno01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488835,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,290,TOR,,55,MIL,K. Middleton misses 2-pt layup from 7 ft (block by N. Powell),44,K. Middleton - middlkh01,2-pt layup,miss,7.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
488836,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,290,TOR,,55,MIL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488837,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,290,TOR,S. Johnson enters the game for M. Thomas,55,MIL,,44,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Thomas - thomama02,,,,,,,,
488838,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,286,TOR,,55,MIL,B. Lopez misses 2-pt layup from 4 ft,44,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
488839,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,286,TOR,,55,MIL,Offensive rebound by D. DiVincenzo,44,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
488840,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,282,TOR,,55,MIL,D. DiVincenzo misses 2-pt jump shot from 6 ft (block by N. Powell),44,D. DiVincenzo - divindo01,2-pt jump shot,miss,6.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
488841,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,280,TOR,,55,MIL,Offensive rebound by D. DiVincenzo,44,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
