,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
73944,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,242,POR,C. McCollum misses 3-pt jump shot from 25 ft,38,SAC,,31,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73945,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,238,POR,,38,SAC,Defensive rebound by H. Barnes,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
73946,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,230,POR,,38,SAC,N. Bjelica misses 2-pt jump shot from 4 ft,31,N. Bjelica - bjeline01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
73947,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,,38,SAC,Offensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
73948,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,,38,SAC,N. Bjelica makes 2-pt layup from 1 ft,33,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
73949,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,Portland full timeout,38,SAC,,33,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
73950,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,K. Bazemore enters the game for A. Simons,38,SAC,,33,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
73951,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,D. Lillard enters the game for G. Trent,38,SAC,,33,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
73952,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,228,POR,,38,SAC,B. Bogdanovi enters the game for H. Barnes,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
73953,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,206,POR,D. Lillard makes 2-pt jump shot from 17 ft,40,SAC,,33,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
73954,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,191,POR,,40,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Bogdanovi),35,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
73955,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,180,POR,Personal foul by B. Hield (drawn by D. Lillard),40,SAC,,35,,,,,,,personal,B. Hield - hieldbu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
73956,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,180,POR,D. Lillard makes free throw 1 of 2,41,SAC,,35,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
73957,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,180,POR,D. Lillard makes free throw 2 of 2,42,SAC,,35,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
73958,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,167,POR,,42,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,35,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73959,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,162,POR,,42,SAC,Offensive rebound by R. Holmes,35,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
73960,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,161,POR,,42,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by C. Joseph),38,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
73961,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,146,POR,M. Hezonja misses 3-pt jump shot from 25 ft,42,SAC,,38,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73962,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,143,POR,,42,SAC,Defensive rebound by B. Bogdanovi,38,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
73963,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,126,POR,,42,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft (block by K. Bazemore),38,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
73964,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,121,POR,Defensive rebound by M. Brown,42,SAC,,38,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
73965,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,118,POR,K. Bazemore misses 3-pt jump shot from 23 ft,42,SAC,,38,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
73966,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,115,POR,,42,SAC,Defensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
73967,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,106,POR,,42,SAC,B. Bogdanovi misses 2-pt jump shot from 10 ft,38,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
73968,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,102,POR,Defensive rebound by D. Lillard,42,SAC,,38,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
73969,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,98,POR,C. McCollum makes 2-pt layup from 1 ft (assist by K. Bazemore),44,SAC,,38,C. McCollum - mccolcj01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
73970,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,85,POR,,44,SAC,Def 3 sec tech foul by Team,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
73971,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,85,POR,,44,SAC,B. Hield makes technical free throw,39,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,
73972,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,76,POR,,44,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. Holmes),42,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
73973,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,75,POR,,44,SAC,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
73974,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,75,POR,,44,SAC,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
73975,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,75,POR,D. Lillard misses technical free throw,44,SAC,,42,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,technical,,,,,,,,,,
73976,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,75,POR,Offensive rebound by Team,44,SAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73977,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,75,POR,S. Labissire enters the game for M. Brown,44,SAC,,42,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,M. Brown - brownmo01,,,,,,,,
73978,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,52,POR,M. Hezonja misses 2-pt jump shot from 15 ft,44,SAC,,42,M. Hezonja - hezonma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
73979,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,48,POR,,44,SAC,Defensive rebound by R. Holmes,42,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
73980,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,40,POR,,44,SAC,B. Bogdanovi makes 2-pt jump shot from 7 ft,44,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
73981,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,29,POR,C. McCollum makes 3-pt jump shot from 26 ft,47,SAC,,44,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
73982,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,12,POR,,47,SAC,B. Hield makes 2-pt layup from 3 ft (assist by N. Bjelica),46,B. Hield - hieldbu01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
73983,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,0,POR,C. McCollum makes 2-pt jump shot from 21 ft,49,SAC,,46,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
73984,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,0,POR,End of 2nd quarter,49,SAC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
73985,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,706,POR,Personal foul by R. Holmes (drawn by H. Whiteside),49,SAC,,46,,,,,,,personal,R. Holmes - holmeri01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
73986,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,697,POR,H. Whiteside misses 2-pt hook shot from 8 ft,49,SAC,,46,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
73987,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,694,POR,,49,SAC,Defensive rebound by N. Bjelica,46,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
73988,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,683,POR,,49,SAC,Turnover by H. Barnes (bad pass),46,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
73989,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,674,POR,C. McCollum misses 2-pt jump shot from 8 ft,49,SAC,,46,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
73990,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,671,POR,,49,SAC,Defensive rebound by N. Bjelica,46,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
73991,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,661,POR,,49,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),48,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
73992,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,653,POR,Turnover by D. Lillard (bad pass; steal by H. Barnes),49,SAC,,48,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,H. Barnes - barneha02,,,,
73993,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,648,POR,,49,SAC,H. Barnes makes 2-pt layup at rim,50,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
73994,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,625,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by M. Hezonja),51,SAC,,50,H. Whiteside - whiteha01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
73995,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,614,POR,,51,SAC,Shooting foul by K. Bazemore (drawn by H. Barnes),50,,,,,,,shooting,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
73996,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,614,POR,,51,SAC,H. Barnes makes free throw 1 of 2,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
73997,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,614,POR,,51,SAC,H. Barnes makes free throw 2 of 2,52,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
73998,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,594,POR,Turnover by K. Bazemore (bad pass; steal by R. Holmes),51,SAC,,52,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,R. Holmes - holmeri01,,,,
73999,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,589,POR,,51,SAC,B. Hield misses 2-pt jump shot from 23 ft,52,B. Hield - hieldbu01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74000,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,586,POR,,51,SAC,Offensive rebound by B. Hield,52,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
74001,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,581,POR,,51,SAC,N. Bjelica makes 2-pt jump shot from 8 ft,54,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
74002,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,567,POR,Turnover by C. McCollum (lost ball; steal by C. Joseph),51,SAC,,54,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,C. Joseph - josepco01,,,,
74003,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,560,POR,,51,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by N. Bjelica),57,B. Hield - hieldbu01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
74004,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,560,POR,Portland full timeout,51,SAC,,57,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
74005,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,548,POR,Personal foul by C. Joseph (drawn by D. Lillard),51,SAC,,57,,,,,,,personal,C. Joseph - josepco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
74006,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,538,POR,Offensive foul by M. Hezonja (drawn by N. Bjelica),51,SAC,,57,,,,,,,offensive,M. Hezonja - hezonma01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
74007,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,538,POR,Turnover by M. Hezonja (offensive foul),51,SAC,,57,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,,
74008,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,527,POR,,51,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Joseph),60,B. Hield - hieldbu01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
74009,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,501,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),53,SAC,,60,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
74010,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,484,POR,,53,SAC,Shooting foul by C. McCollum (drawn by B. Hield),60,,,,,,,shooting,C. McCollum - mccolcj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
74011,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,484,POR,,53,SAC,B. Hield makes free throw 1 of 3,61,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,
74012,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,484,POR,,53,SAC,B. Hield makes free throw 2 of 3,62,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
74013,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,484,POR,,53,SAC,B. Hield makes free throw 3 of 3,63,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
74014,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,472,POR,D. Lillard makes 3-pt jump shot from 26 ft,56,SAC,,63,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
74015,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,462,POR,,56,SAC,B. Hield misses 3-pt jump shot from 25 ft,63,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74016,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,458,POR,Defensive rebound by K. Bazemore,56,SAC,,63,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
74017,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,452,POR,K. Bazemore misses 2-pt layup from 3 ft,56,SAC,,63,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
74018,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,450,POR,,56,SAC,Defensive rebound by N. Bjelica,63,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
74019,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,447,POR,,56,SAC,B. Hield misses 2-pt layup from 1 ft,63,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
74020,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,444,POR,Defensive rebound by Team,56,SAC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
74021,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,435,POR,C. McCollum makes 2-pt jump shot from 11 ft,58,SAC,,63,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
74022,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,413,POR,,58,SAC,Shooting foul by H. Whiteside (drawn by H. Barnes),63,,,,,,,shooting,H. Whiteside - whiteha01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
74023,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,413,POR,,58,SAC,H. Barnes makes free throw 1 of 2,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
74024,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,413,POR,A. Simons enters the game for K. Bazemore,58,SAC,,64,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
74025,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,413,POR,A. Tolliver enters the game for H. Whiteside,58,SAC,,64,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
74026,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,413,POR,,58,SAC,H. Barnes makes free throw 2 of 2,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
74027,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,397,POR,M. Hezonja makes 2-pt dunk from 1 ft (assist by A. Simons),60,SAC,,65,M. Hezonja - hezonma01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
74028,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,388,POR,,60,SAC,Turnover by B. Hield (bad pass; steal by D. Lillard),65,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Lillard - lillada01,,,,
74029,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,379,POR,A. Simons misses 3-pt jump shot from 24 ft,60,SAC,,65,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
74030,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,375,POR,,60,SAC,Defensive rebound by R. Holmes,65,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
74031,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,361,POR,,60,SAC,Shooting foul by A. Tolliver (drawn by H. Barnes),65,,,,,,,shooting,A. Tolliver - tollian01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
74032,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,361,POR,,60,SAC,H. Barnes makes free throw 1 of 2,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
74033,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,361,POR,,60,SAC,B. Bogdanovi enters the game for B. Hield,66,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
74034,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,361,POR,,60,SAC,H. Barnes misses free throw 2 of 2,66,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
74035,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,357,POR,,60,SAC,Offensive rebound by H. Barnes,66,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
74036,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,354,POR,,60,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),68,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
74037,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,340,POR,Shooting foul by C. Joseph (drawn by D. Lillard),60,SAC,,68,,,,,,,shooting,C. Joseph - josepco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
74038,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,340,POR,D. Lillard makes free throw 1 of 3,61,SAC,,68,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
74039,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,340,POR,D. Lillard makes free throw 2 of 3,62,SAC,,68,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
74040,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,340,POR,N. Little enters the game for M. Hezonja,62,SAC,,68,,,,,,,,,,,,,,,,,,N. Little - littlna01,M. Hezonja - hezonma01,,,,,,,,
