,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
448352,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,121,ORL,,27,HOU,J. Green misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
448353,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,121,ORL,,27,HOU,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448354,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,121,ORL,,27,HOU,J. Green makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
448355,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,97,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by D. Augustin),30,HOU,,18,T. Ross - rosste01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
448356,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,88,ORL,,30,HOU,Turnover by R. Westbrook (bad pass; steal by J. Ennis),18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Ennis - ennisja01,,,,
448357,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,87,ORL,Personal foul by D. House (drawn by J. Ennis),30,HOU,,18,,,,,,,personal,D. House - houseda01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
448358,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,74,ORL,Personal foul by D. Carroll (drawn by M. Carter-Williams),30,HOU,,18,,,,,,,personal,D. Carroll - carrode01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
448359,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,74,ORL,M. Carter-Williams makes free throw 1 of 2,31,HOU,,18,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
448360,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,74,ORL,M. Carter-Williams makes free throw 2 of 2,32,HOU,,18,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
448361,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,67,ORL,,32,HOU,R. Westbrook makes 2-pt layup from 1 ft,20,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448362,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,50,ORL,T. Ross misses 2-pt jump shot from 17 ft,32,HOU,,20,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
448363,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,49,ORL,,32,HOU,Defensive rebound by R. Westbrook,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
448364,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,44,ORL,,32,HOU,R. Westbrook makes 2-pt layup from 1 ft,22,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448365,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,24,ORL,J. Ennis misses 2-pt jump shot from 20 ft,32,HOU,,22,J. Ennis - ennisja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
448366,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,22,ORL,Offensive rebound by M. Bamba,32,HOU,,22,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
448367,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,21,ORL,M. Bamba makes 2-pt layup from 1 ft,34,HOU,,22,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448368,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,15,ORL,,34,HOU,J. Green makes 2-pt layup from 1 ft,24,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448369,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,1,ORL,D. Augustin misses 3-pt jump shot from 30 ft,34,HOU,,24,D. Augustin - augusdj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
448370,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,0,ORL,,34,HOU,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448371,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,1,0,ORL,End of 1st quarter,34,HOU,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
448372,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,706,ORL,,34,HOU,Turnover by R. Westbrook (bad pass),24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
448373,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,687,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by A. Gordon),36,HOU,,24,M. Bamba - bambamo01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
448374,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,673,ORL,,36,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. House),27,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
448375,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,649,ORL,M. Carter-Williams makes 2-pt layup from 1 ft,38,HOU,,27,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448376,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,639,ORL,,38,HOU,R. Westbrook makes 2-pt jump shot from 11 ft,29,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
448377,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,624,ORL,D. Augustin makes 2-pt layup from 1 ft,40,HOU,,29,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448378,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,617,ORL,,40,HOU,D. House misses 2-pt layup from 2 ft,29,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
448379,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,615,ORL,Defensive rebound by M. Bamba,40,HOU,,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
448380,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,614,ORL,Personal take foul by R. Westbrook (drawn by A. Gordon),40,HOU,,29,,,,,,,personal take,R. Westbrook - westbru01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
448381,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,614,ORL,,40,HOU,R. Covington enters the game for A. Rivers,29,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,
448382,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,600,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by A. Gordon),42,HOU,,29,T. Ross - rosste01,2-pt jump shot,make,16.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
448383,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,586,ORL,,42,HOU,R. Covington misses 3-pt jump shot from 26 ft,29,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448384,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,583,ORL,,42,HOU,Offensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
448385,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,577,ORL,,42,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,29,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448386,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,575,ORL,Defensive rebound by D. Augustin,42,HOU,,29,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
448387,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,558,ORL,D. Augustin misses 2-pt hook shot from 9 ft,42,HOU,,29,D. Augustin - augusdj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
448388,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,557,ORL,Offensive rebound by Team,42,HOU,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448389,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,557,ORL,,42,HOU,J. Harden enters the game for D. Carroll,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Carroll - carrode01,,,,,,,,
448390,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,555,ORL,Turnover by M. Carter-Williams (bad pass; steal by D. House),42,HOU,,29,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,D. House - houseda01,,,,
448391,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,552,ORL,,42,HOU,Turnover by R. Westbrook (lost ball; steal by M. Carter-Williams),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
448392,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,545,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by M. Bamba),44,HOU,,29,D. Augustin - augusdj01,2-pt layup,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
448393,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,537,ORL,,44,HOU,R. Westbrook makes 2-pt layup from 1 ft,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448394,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,522,ORL,M. Carter-Williams misses 2-pt jump shot from 10 ft,44,HOU,,31,M. Carter-Williams - cartemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
448395,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,522,ORL,Offensive rebound by M. Bamba,44,HOU,,31,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
448396,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,521,ORL,Shooting foul by R. Covington (drawn by M. Bamba),44,HOU,,31,,,,,,,shooting,R. Covington - covinro01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
448397,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,521,ORL,M. Bamba misses free throw 1 of 2,44,HOU,,31,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,
448398,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,521,ORL,Offensive rebound by Team,44,HOU,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448399,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,521,ORL,,44,HOU,P. Tucker enters the game for J. Green,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
448400,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,521,ORL,M. Bamba makes free throw 2 of 2,45,HOU,,31,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
448401,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,513,ORL,,45,HOU,Turnover by R. Covington (lost ball; steal by A. Gordon),31,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Gordon - gordoaa01,,,,
448402,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,498,ORL,A. Gordon misses 2-pt jump shot from 8 ft,45,HOU,,31,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
448403,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,496,ORL,Offensive rebound by A. Gordon,45,HOU,,31,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
448404,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,496,ORL,A. Gordon makes 2-pt layup from 1 ft,47,HOU,,31,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448405,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,483,ORL,,47,HOU,D. House misses 3-pt jump shot from 24 ft,31,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448406,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,483,ORL,Defensive rebound by M. Bamba,47,HOU,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
448407,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,473,ORL,M. Carter-Williams makes 3-pt jump shot from 26 ft (assist by D. Augustin),50,HOU,,31,M. Carter-Williams - cartemi01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
448408,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,471,ORL,,50,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
448409,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,471,ORL,J. Ennis enters the game for M. Bamba,50,HOU,,31,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Bamba - bambamo01,,,,,,,,
448410,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,471,ORL,M. Fultz enters the game for M. Carter-Williams,50,HOU,,31,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
448411,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,471,ORL,N. Vuevi enters the game for A. Gordon,50,HOU,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
448412,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,471,ORL,,50,HOU,A. Rivers enters the game for R. Westbrook,31,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
448413,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,459,ORL,,50,HOU,R. Covington misses 2-pt jump shot from 6 ft,31,R. Covington - covinro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
448414,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,458,ORL,,50,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448415,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,458,ORL,,50,HOU,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
448416,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,451,ORL,,50,HOU,J. Harden misses 2-pt jump shot from 6 ft,31,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
448417,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,449,ORL,,50,HOU,Offensive rebound by J. Harden,31,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
448418,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,449,ORL,,50,HOU,J. Harden misses 2-pt layup at rim,31,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
448419,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,449,ORL,Defensive rebound by N. Vuevi,50,HOU,,31,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448420,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,435,ORL,T. Ross misses 2-pt jump shot from 19 ft (block by R. Covington),50,HOU,,31,T. Ross - rosste01,2-pt jump shot,miss,19.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
448421,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,431,ORL,,50,HOU,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
448422,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,420,ORL,,50,HOU,Shooting foul by J. Ennis (drawn by J. Harden),31,,,,,,,shooting,J. Ennis - ennisja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
448423,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,420,ORL,,50,HOU,J. Harden misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
448424,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,420,ORL,,50,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448425,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,420,ORL,,50,HOU,J. Harden misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
448426,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,420,ORL,Defensive rebound by N. Vuevi,50,HOU,,31,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448427,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,412,ORL,Turnover by D. Augustin (out of bounds lost ball),50,HOU,,31,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,out of bounds lost ball,,,,,,
448428,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,394,ORL,,50,HOU,J. Harden makes 3-pt jump shot from 27 ft,34,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
448429,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,369,ORL,M. Fultz makes 2-pt jump shot from 17 ft,52,HOU,,34,M. Fultz - fultzma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
448430,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,354,ORL,,52,HOU,J. Harden makes 2-pt layup at rim,36,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
448431,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,337,ORL,N. Vuevi misses 2-pt hook shot from 4 ft,52,HOU,,36,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
448432,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,335,ORL,,52,HOU,Defensive rebound by R. Covington,36,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
448433,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,330,ORL,,52,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Covington),39,D. House - houseda01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
448434,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,329,ORL,Orlando full timeout,52,HOU,,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
448435,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,329,ORL,A. Gordon enters the game for D. Augustin,52,HOU,,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
448436,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,329,ORL,W. Iwundu enters the game for T. Ross,52,HOU,,39,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
448437,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,312,ORL,A. Gordon misses 2-pt jump shot from 11 ft,52,HOU,,39,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
448438,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,310,ORL,Offensive rebound by N. Vuevi,52,HOU,,39,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
448439,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,310,ORL,Shooting foul by D. House (drawn by N. Vuevi),52,HOU,,39,,,,,,,shooting,D. House - houseda01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
448440,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,310,ORL,N. Vuevi makes free throw 1 of 2,53,HOU,,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
448441,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,310,ORL,N. Vuevi makes free throw 2 of 2,54,HOU,,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
448442,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,284,ORL,,54,HOU,J. Harden misses 3-pt jump shot from 27 ft,39,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
448443,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,282,ORL,Defensive rebound by A. Gordon,54,HOU,,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
448444,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,276,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,54,HOU,,39,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
448445,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,275,ORL,,54,HOU,Defensive rebound by J. Harden,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
448446,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,266,ORL,,54,HOU,R. Covington misses 3-pt jump shot from 26 ft,39,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448447,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,264,ORL,Defensive rebound by A. Gordon,54,HOU,,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
448448,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,257,ORL,M. Fultz misses 2-pt layup from 1 ft (block by R. Covington),54,HOU,,39,M. Fultz - fultzma01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
448449,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,257,ORL,Offensive rebound by N. Vuevi,54,HOU,,39,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
448450,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,253,ORL,N. Vuevi makes 2-pt layup from 1 ft,56,HOU,,39,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448451,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,236,ORL,,56,HOU,R. Covington makes 2-pt layup at rim (assist by J. Harden),41,R. Covington - covinro01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
