,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
317248,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,167,BOS,,43,ORL,Turnover by M. Fultz (bad pass; steal by G. Hayward),54,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,G. Hayward - haywago01,,,,
317249,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,163,BOS,G. Hayward misses 2-pt jump shot from 8 ft,43,ORL,,54,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
317250,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,160,BOS,,43,ORL,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
317251,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,148,BOS,,43,ORL,A. Gordon misses 2-pt jump shot from 18 ft,54,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
317252,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,144,BOS,Defensive rebound by M. Smart,43,ORL,,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
317253,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,143,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),45,ORL,,54,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
317254,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,125,BOS,,45,ORL,Offensive foul by A. Gordon (drawn by G. Williams),54,,,,,,,offensive,A. Gordon - gordoaa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
317255,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,125,BOS,,45,ORL,Turnover by A. Gordon (offensive foul),54,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
317256,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,116,BOS,K. Walker makes 2-pt layup from 2 ft,47,ORL,,54,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317257,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,105,BOS,,47,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Fultz),57,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
317258,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,91,BOS,Personal foul by N. Vuevi (drawn by K. Walker),47,ORL,,57,,,,,,,personal,N. Vučević - vucevni01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
317259,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,86,BOS,K. Walker misses 3-pt jump shot from 25 ft,47,ORL,,57,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317260,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,83,BOS,,47,ORL,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
317261,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,75,BOS,,47,ORL,M. Fultz misses 2-pt layup from 8 ft (block by G. Williams),57,M. Fultz - fultzma01,2-pt layup,miss,8.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
317262,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,72,BOS,,47,ORL,Offensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
317263,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,70,BOS,,47,ORL,Turnover by N. Vuevi (bad pass; steal by K. Walker),57,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Walker - walkeke02,,,,
317264,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,53,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),50,ORL,,57,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
317265,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,42,BOS,,50,ORL,Personal foul by M. Smart (drawn by E. Fournier),57,,,,,,,personal,M. Smart - smartma01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
317266,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,42,BOS,J. Green enters the game for K. Walker,50,ORL,,57,,,,,,,,,,,,,,,,,,J. Green - greenja02,K. Walker - walkeke02,,,,,,,,
317267,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,37,BOS,,50,ORL,E. Fournier misses 2-pt jump shot from 12 ft,57,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
317268,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,34,BOS,Defensive rebound by G. Williams,50,ORL,,57,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
317269,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,26,BOS,M. Smart misses 3-pt jump shot from 26 ft,50,ORL,,57,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317270,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,21,BOS,Offensive rebound by J. Green,50,ORL,,57,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
317271,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,13,BOS,G. Hayward makes 3-pt jump shot from 26 ft,53,ORL,,57,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
317272,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,1,BOS,,53,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,57,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
317273,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,1,BOS,Defensive rebound by G. Williams,53,ORL,,57,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
317274,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,53,ORL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
317275,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,703,BOS,,53,ORL,Turnover by M. Fultz (bad pass),57,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
317276,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,688,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),55,ORL,,57,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
317277,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,676,BOS,,55,ORL,A. Gordon misses 3-pt jump shot from 25 ft,57,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317278,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,674,BOS,,55,ORL,Offensive rebound by K. Birch,57,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
317279,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,674,BOS,,55,ORL,K. Birch makes 2-pt layup from 1 ft,59,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317280,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,658,BOS,M. Smart misses 2-pt jump shot from 9 ft,55,ORL,,59,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
317281,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,657,BOS,Offensive rebound by Team,55,ORL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317282,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,643,BOS,M. Smart misses 2-pt layup from 4 ft,55,ORL,,59,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317283,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,643,BOS,,55,ORL,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
317284,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,643,BOS,,55,ORL,Personal foul by M. Smart (drawn by N. Vuevi),59,,,,,,,personal,M. Smart - smartma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
317285,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,622,BOS,,55,ORL,K. Birch misses 2-pt hook shot from 6 ft,59,K. Birch - birchkh01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
317286,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,620,BOS,Defensive rebound by D. Theis,55,ORL,,59,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
317287,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,608,BOS,M. Smart misses 3-pt jump shot from 26 ft,55,ORL,,59,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317288,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,606,BOS,,55,ORL,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
317289,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,595,BOS,,55,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by K. Birch),62,E. Fournier - fournev01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
317290,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,575,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by D. Theis),57,ORL,,62,G. Hayward - haywago01,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
317291,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,561,BOS,,57,ORL,M. Fultz misses 2-pt layup from 1 ft,62,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317292,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,557,BOS,Defensive rebound by G. Williams,57,ORL,,62,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
317293,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,549,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by G. Williams),59,ORL,,62,G. Hayward - haywago01,2-pt layup,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
317294,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,536,BOS,,59,ORL,K. Birch misses 2-pt dunk from 1 ft (block by G. Williams),62,K. Birch - birchkh01,2-pt dunk,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
317295,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,532,BOS,Defensive rebound by M. Smart,59,ORL,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
317296,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,513,BOS,G. Williams misses 2-pt layup from 2 ft (block by M. Fultz),59,ORL,,62,G. Williams - willigr01,2-pt layup,miss,2.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
317297,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,510,BOS,,59,ORL,Defensive rebound by M. Fultz,62,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
317298,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,505,BOS,,59,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,62,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317299,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,501,BOS,Defensive rebound by M. Smart,59,ORL,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
317300,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,493,BOS,D. Theis misses 2-pt jump shot from 9 ft,59,ORL,,62,D. Theis - theisda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
317301,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,489,BOS,,59,ORL,Defensive rebound by A. Gordon,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
317302,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,479,BOS,,59,ORL,N. Vuevi makes 2-pt hook shot from 5 ft,64,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
317303,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,461,BOS,G. Hayward misses 2-pt jump shot from 13 ft,59,ORL,,64,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
317304,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,458,BOS,,59,ORL,Defensive rebound by M. Fultz,64,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
317305,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,448,BOS,,59,ORL,N. Vuevi misses 2-pt layup from 2 ft,64,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317306,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,448,BOS,Defensive rebound by Team,59,ORL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
317307,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,437,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by K. Walker),62,ORL,,64,G. Williams - willigr01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
317308,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,428,BOS,,62,ORL,Orlando full timeout,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
317309,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,418,BOS,,62,ORL,Turnover by E. Fournier (lost ball; steal by G. Williams),64,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,G. Williams - willigr01,,,,
317310,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,408,BOS,K. Walker misses 2-pt layup from 2 ft,62,ORL,,64,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317311,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,407,BOS,,62,ORL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
317312,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,395,BOS,,62,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by K. Birch),66,N. Vučević - vucevni01,2-pt hook shot,make,8.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
317313,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,378,BOS,M. Smart makes 2-pt jump shot from 13 ft (assist by D. Theis),64,ORL,,66,M. Smart - smartma01,2-pt jump shot,make,13.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
317314,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,,64,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),68,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
317315,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,,64,ORL,Shooting foul by D. Theis (drawn by N. Vuevi),68,,,,,,,shooting,D. Theis - theisda01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
317316,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,J. Green enters the game for K. Walker,64,ORL,,68,,,,,,,,,,,,,,,,,,J. Green - greenja02,K. Walker - walkeke02,,,,,,,,
317317,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,S. Ojeleye enters the game for G. Williams,64,ORL,,68,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,,
317318,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,,64,ORL,T. Ross enters the game for A. Gordon,68,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
317319,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,364,BOS,,64,ORL,N. Vuevi makes free throw 1 of 1,69,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
317320,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,354,BOS,Turnover by G. Hayward (bad pass),64,ORL,,69,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
317321,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,335,BOS,,64,ORL,E. Fournier misses 3-pt jump shot from 25 ft,69,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317322,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,331,BOS,Defensive rebound by G. Hayward,64,ORL,,69,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
317323,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,322,BOS,Turnover by M. Smart (bad pass; steal by E. Fournier),64,ORL,,69,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,E. Fournier - fournev01,,,,
317324,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,313,BOS,,64,ORL,M. Fultz misses 2-pt dunk from 2 ft (block by D. Theis),69,M. Fultz - fultzma01,2-pt dunk,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
317325,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,309,BOS,Defensive rebound by G. Hayward,64,ORL,,69,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
317326,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,308,BOS,J. Green makes 2-pt dunk from 1 ft (assist by G. Hayward),66,ORL,,69,J. Green - greenja02,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
317327,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,296,BOS,,66,ORL,T. Ross misses 3-pt jump shot from 26 ft,69,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317328,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,296,BOS,Defensive rebound by J. Green,66,ORL,,69,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
317329,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,283,BOS,Shooting foul by N. Vuevi (drawn by G. Hayward),66,ORL,,69,,,,,,,shooting,N. Vučević - vucevni01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
317330,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,283,BOS,G. Hayward makes free throw 1 of 2,67,ORL,,69,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
317331,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,283,BOS,B. Wanamaker enters the game for M. Smart,67,ORL,,69,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
317332,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,283,BOS,,67,ORL,W. Iwundu enters the game for E. Fournier,69,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
317333,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,283,BOS,G. Hayward makes free throw 2 of 2,68,ORL,,69,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
317334,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,269,BOS,,68,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,69,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
317335,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,267,BOS,Defensive rebound by G. Hayward,68,ORL,,69,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
317336,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,264,BOS,Turnover by G. Hayward (bad pass; steal by T. Ross),68,ORL,,69,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Ross - rosste01,,,,
317337,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,252,BOS,,68,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,69,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317338,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,250,BOS,Defensive rebound by G. Hayward,68,ORL,,69,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
317339,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,247,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Hayward),70,ORL,,69,D. Theis - theisda01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
317340,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,229,BOS,,70,ORL,T. Ross misses 3-pt jump shot from 26 ft,69,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317341,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,228,BOS,Defensive rebound by Team,70,ORL,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
317342,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,228,BOS,,70,ORL,M. Carter-Williams enters the game for M. Fultz,69,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
317343,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,213,BOS,G. Hayward misses 2-pt jump shot from 23 ft,70,ORL,,69,G. Hayward - haywago01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
317344,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,211,BOS,,70,ORL,Defensive rebound by T. Ross,69,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
317345,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,3,204,BOS,,70,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,69,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
