,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287167,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,113,WAS,,53,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,50,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
287168,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,110,WAS,Defensive rebound by I. Bonga,53,CHI,,50,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
287169,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,101,WAS,I. Mahinmi misses 2-pt jump shot from 5 ft,53,CHI,,50,I. Mahinmi - mahinia01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
287170,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,101,WAS,Offensive rebound by Team,53,CHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287171,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,85,WAS,I. Mahinmi misses 2-pt jump shot from 15 ft,53,CHI,,50,I. Mahinmi - mahinia01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
287172,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,83,WAS,Offensive rebound by B. Beal,53,CHI,,50,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
287173,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,81,WAS,Personal foul by K. Dunn (drawn by B. Beal),53,CHI,,50,,,,,,,personal,K. Dunn - dunnkr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
287174,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,81,WAS,B. Beal makes free throw 1 of 2,54,CHI,,50,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
287175,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,81,WAS,B. Beal makes free throw 2 of 2,55,CHI,,50,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
287176,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,69,WAS,,55,CHI,T. Satoransk makes 2-pt dunk from 1 ft,52,T. Satoranský - satorto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287177,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,Shooting foul by K. Dunn (drawn by I. Thomas),55,CHI,,52,,,,,,,shooting,K. Dunn - dunnkr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
287178,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,,55,CHI,Technical foul by I. Thomas,52,,,,,,,technical,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,
287179,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,,55,CHI,Z. LaVine misses technical free throw,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,
287180,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,Defensive rebound by Team,55,CHI,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287181,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,I. Thomas makes free throw 1 of 2,56,CHI,,52,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
287182,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,,56,CHI,R. Arcidiacono enters the game for K. Dunn,52,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
287183,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,58,WAS,I. Thomas makes free throw 2 of 2,57,CHI,,52,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
287184,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,44,WAS,,57,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,55,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
287185,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,32,WAS,Shooting foul by Z. LaVine (drawn by B. Beal),57,CHI,,55,,,,,,,shooting,Z. LaVine - lavinza01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
287186,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,32,WAS,B. Beal misses free throw 1 of 2,57,CHI,,55,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
287187,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,32,WAS,Offensive rebound by Team,57,CHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287188,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,32,WAS,B. Beal makes free throw 2 of 2,58,CHI,,55,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
287189,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,10,WAS,,58,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287190,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,5,WAS,Defensive rebound by I. Mahinmi,58,CHI,,55,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
287191,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,0,WAS,G. Payton makes 2-pt layup from 2 ft (assist by B. Beal),60,CHI,,55,G. Payton - paytoga02,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
287192,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,0,WAS,Instant Replay (Request: Ruling Stands),60,CHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
287193,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,0,WAS,End of 2nd quarter,60,CHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
287194,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,699,WAS,,60,CHI,L. Kornet misses 3-pt jump shot from 26 ft,55,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287195,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,696,WAS,,60,CHI,Offensive rebound by T. Satoransk,55,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
287196,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,688,WAS,,60,CHI,Offensive foul by Z. LaVine (drawn by B. Beal),55,,,,,,,offensive,Z. LaVine - lavinza01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
287197,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,688,WAS,,60,CHI,Turnover by Z. LaVine (offensive foul),55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
287198,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,673,WAS,B. Beal misses 3-pt jump shot from 24 ft,60,CHI,,55,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287199,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,670,WAS,,60,CHI,Defensive rebound by Z. LaVine,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
287200,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,664,WAS,,60,CHI,L. Kornet misses 3-pt jump shot from 23 ft,55,L. Kornet - kornelu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287201,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,662,WAS,Defensive rebound by I. Thomas,60,CHI,,55,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
287202,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,647,WAS,T. Bryant misses 2-pt jump shot from 13 ft,60,CHI,,55,T. Bryant - bryanth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
287203,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,645,WAS,,60,CHI,Defensive rebound by Z. LaVine,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
287204,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,638,WAS,,60,CHI,Shooting foul by I. Mahinmi (drawn by L. Markkanen),55,,,,,,,shooting,I. Mahinmi - mahinia01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
287205,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,638,WAS,,60,CHI,L. Markkanen misses free throw 1 of 2,55,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,
287206,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,638,WAS,,60,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287207,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,638,WAS,,60,CHI,L. Markkanen makes free throw 2 of 2,56,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
287208,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,622,WAS,Turnover by T. Bryant (bad pass),60,CHI,,56,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,,
287209,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,606,WAS,,60,CHI,L. Kornet makes 2-pt dunk at rim (assist by T. Satoransk),58,L. Kornet - kornelu01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
287210,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,588,WAS,I. Mahinmi misses 2-pt hook shot from 3 ft (block by L. Kornet),60,CHI,,58,I. Mahinmi - mahinia01,2-pt hook shot,miss,3.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
287211,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,585,WAS,,60,CHI,Defensive rebound by L. Markkanen,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
287212,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,579,WAS,,60,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by G. Payton),58,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,
287213,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,574,WAS,Defensive rebound by G. Payton,60,CHI,,58,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
287214,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,573,WAS,Turnover by I. Thomas (bad pass; steal by K. Dunn),60,CHI,,58,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,K. Dunn - dunnkr01,,,,
287215,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,566,WAS,,60,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by K. Dunn),61,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
287216,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,542,WAS,B. Beal misses 2-pt jump shot from 11 ft,60,CHI,,61,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
287217,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,539,WAS,,60,CHI,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
287218,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,533,WAS,,60,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by K. Dunn),63,T. Satoranský - satorto01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
287219,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,533,WAS,Washington full timeout,60,CHI,,63,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
287220,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,518,WAS,G. Payton misses 3-pt jump shot from 24 ft,60,CHI,,63,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287221,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,515,WAS,,60,CHI,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
287222,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,503,WAS,,60,CHI,Personal foul by I. Thomas (drawn by Z. LaVine),63,,,,,,,personal,I. Thomas - thomais02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
287223,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,494,WAS,,60,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,66,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
287224,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,476,WAS,B. Beal makes 2-pt jump shot from 12 ft,62,CHI,,66,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
287225,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,459,WAS,,62,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,69,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
287226,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,445,WAS,I. Thomas makes 2-pt jump shot from 17 ft (assist by T. Bryant),64,CHI,,69,I. Thomas - thomais02,2-pt jump shot,make,17.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
287227,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,435,WAS,,64,CHI,K. Dunn makes 2-pt layup from 2 ft (assist by T. Satoransk),71,K. Dunn - dunnkr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
287228,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,413,WAS,B. Beal misses 2-pt jump shot from 19 ft,64,CHI,,71,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
287229,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,411,WAS,,64,CHI,Defensive rebound by Z. LaVine,71,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
287230,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,411,WAS,D. Bertns enters the game for T. Bryant,64,CHI,,71,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,
287231,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,411,WAS,I. Bonga enters the game for G. Payton,64,CHI,,71,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,G. Payton - paytoga02,,,,,,,,
287232,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,411,WAS,,64,CHI,C. Felcio enters the game for L. Kornet,71,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
287233,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,403,WAS,,64,CHI,T. Satoransk makes 3-pt jump shot from 25 ft,74,T. Satoranský - satorto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
287234,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,379,WAS,I. Mahinmi misses 2-pt hook shot from 6 ft,64,CHI,,74,I. Mahinmi - mahinia01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
287235,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,378,WAS,Offensive rebound by I. Mahinmi,64,CHI,,74,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
287236,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,377,WAS,I. Mahinmi makes 2-pt hook shot from 7 ft,66,CHI,,74,I. Mahinmi - mahinia01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
287237,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,356,WAS,,66,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,74,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287238,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,354,WAS,Defensive rebound by D. Bertns,66,CHI,,74,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
287239,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,348,WAS,D. Bertns misses 2-pt layup from 3 ft (block by L. Markkanen),66,CHI,,74,D. Bertāns - bertada01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
287240,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,346,WAS,,66,CHI,Defensive rebound by K. Dunn,74,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
287241,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,343,WAS,,66,CHI,K. Dunn misses 2-pt layup from 2 ft (block by I. Bonga),74,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
287242,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,341,WAS,Defensive rebound by B. Beal,66,CHI,,74,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
287243,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,339,WAS,I. Thomas misses 3-pt jump shot from 26 ft,66,CHI,,74,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287244,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,339,WAS,,66,CHI,Defensive rebound by C. Felcio,74,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
287245,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,330,WAS,,66,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by Z. LaVine),77,L. Markkanen - markkla01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
287246,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,328,WAS,Washington full timeout,66,CHI,,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
287247,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,328,WAS,J. McRae enters the game for B. Beal,66,CHI,,77,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
287248,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,328,WAS,I. Smith enters the game for I. Thomas,66,CHI,,77,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
287249,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,328,WAS,,66,CHI,C. White enters the game for K. Dunn,77,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
287250,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,313,WAS,D. Bertns misses 3-pt jump shot from 26 ft,66,CHI,,77,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287251,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,310,WAS,,66,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
287252,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,300,WAS,,66,CHI,Turnover by Z. LaVine (bad pass; steal by D. Bertns),77,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Bertāns - bertada01,,,,
287253,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,295,WAS,I. Smith makes 2-pt layup from 1 ft,68,CHI,,77,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287254,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,283,WAS,,68,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,77,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287255,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,280,WAS,Defensive rebound by J. McRae,68,CHI,,77,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
287256,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,266,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),71,CHI,,77,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
287257,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,266,WAS,,71,CHI,Chicago full timeout,77,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
287258,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,266,WAS,,71,CHI,R. Arcidiacono enters the game for Z. LaVine,77,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
287259,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,266,WAS,,71,CHI,T. Young enters the game for L. Markkanen,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
287260,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,251,WAS,,71,CHI,C. Felcio misses 2-pt hook shot from 3 ft,77,C. Felício - feliccr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287261,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,248,WAS,Defensive rebound by D. Bertns,71,CHI,,77,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
287262,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,244,WAS,Turnover by I. Smith (bad pass; steal by T. Satoransk),71,CHI,,77,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,T. Satoranský - satorto01,,,,
287263,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,238,WAS,,71,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),80,T. Young - youngth01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
287264,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,214,WAS,D. Bertns misses 2-pt layup from 1 ft,71,CHI,,80,D. Bertāns - bertada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287265,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,212,WAS,,71,CHI,Defensive rebound by C. Felcio,80,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
287266,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,201,WAS,,71,CHI,Turnover by C. White (traveling),80,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,,
