,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37899,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,195,BRK,,46,DET,M. Morris misses 2-pt jump shot from 11 ft,39,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
37900,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,195,BRK,,46,DET,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37901,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,195,BRK,Loose ball foul by K. Irving (drawn by A. Drummond),46,DET,,39,,,,,,,loose ball,K. Irving - irvinky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
37902,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,195,BRK,S. Dinwiddie enters the game for C. LeVert,46,DET,,39,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
37903,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,179,BRK,,46,DET,B. Brown misses 2-pt hook shot from 7 ft,39,B. Brown - brownbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
37904,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,176,BRK,Defensive rebound by G. Temple,46,DET,,39,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
37905,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,175,BRK,Turnover by G. Temple (lost ball; steal by A. Drummond),46,DET,,39,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,A. Drummond - drumman01,,,,
37906,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,160,BRK,,46,DET,M. Morris misses 2-pt jump shot from 16 ft,39,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
37907,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,157,BRK,Defensive rebound by K. Irving,46,DET,,39,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
37908,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,152,BRK,Personal foul by T. Snell (drawn by G. Temple),46,DET,,39,,,,,,,personal,T. Snell - snellto01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
37909,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,136,BRK,T. Prince misses 3-pt jump shot from 27 ft,46,DET,,39,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
37910,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,136,BRK,Offensive rebound by Team,46,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37911,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,136,BRK,Turnover by Team (shot clock),46,DET,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
37912,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,122,BRK,,46,DET,Turnover by L. Kennard (lost ball; steal by D. Jordan),39,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,D. Jordan - jordade01,,,,
37913,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,116,BRK,T. Prince makes 2-pt layup from 2 ft (assist by K. Irving),48,DET,,39,T. Prince - princta02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
37914,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,110,BRK,,48,DET,Personal foul by D. Jordan (drawn by A. Drummond),39,,,,,,,personal,D. Jordan - jordade01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
37915,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,99,BRK,,48,DET,Shooting foul by G. Temple (drawn by A. Drummond),39,,,,,,,shooting,G. Temple - templga01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
37916,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,99,BRK,,48,DET,A. Drummond makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
37917,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,99,BRK,,48,DET,A. Drummond makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
37918,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,85,BRK,K. Irving misses 2-pt jump shot from 20 ft,48,DET,,41,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
37919,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,82,BRK,,48,DET,Defensive rebound by T. Snell,41,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
37920,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,74,BRK,,48,DET,B. Brown misses 2-pt layup from 2 ft (block by D. Jordan),41,B. Brown - brownbr01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
37921,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,71,BRK,Defensive rebound by D. Jordan,48,DET,,41,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
37922,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,65,BRK,T. Prince makes 2-pt layup from 2 ft (assist by K. Irving),50,DET,,41,T. Prince - princta02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
37923,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,40,BRK,,50,DET,B. Brown makes 2-pt jump shot from 5 ft,43,B. Brown - brownbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
37924,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,31,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by K. Irving),52,DET,,43,D. Jordan - jordade01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
37925,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,13,BRK,,52,DET,B. Brown misses 2-pt layup from 3 ft,43,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37926,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,10,BRK,Defensive rebound by K. Irving,52,DET,,43,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
37927,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,9,BRK,G. Temple makes 2-pt layup from 2 ft (assist by S. Dinwiddie),54,DET,,43,G. Temple - templga01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
37928,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,9,BRK,Violation by Team (delay of game),54,DET,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
37929,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,1,BRK,,54,DET,L. Kennard makes 3-pt jump shot from 25 ft,46,L. Kennard - kennalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
37930,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,0,BRK,S. Dinwiddie misses 3-pt jump shot from 60 ft,54,DET,,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
37931,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,0,BRK,Offensive rebound by Team,54,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37932,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,0,BRK,Instant Replay (Request: Ruling Stands),54,DET,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
37933,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,0,BRK,End of 2nd quarter,54,DET,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
37934,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,698,BRK,K. Irving makes 2-pt jump shot from 14 ft,56,DET,,46,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
37935,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,672,BRK,,56,DET,M. Morris makes 2-pt jump shot from 8 ft (assist by L. Kennard),48,M. Morris - morrima02,2-pt jump shot,make,8.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
37936,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,662,BRK,K. Irving misses 2-pt jump shot from 4 ft,56,DET,,48,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
37937,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,659,BRK,Offensive rebound by Team,56,DET,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37938,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,646,BRK,T. Prince makes 3-pt jump shot from 24 ft (assist by K. Irving),59,DET,,48,T. Prince - princta02,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
37939,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,625,BRK,,59,DET,T. Snell misses 3-pt jump shot from 26 ft,48,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37940,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,622,BRK,Defensive rebound by C. LeVert,59,DET,,48,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
37941,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,618,BRK,C. LeVert misses 2-pt jump shot from 7 ft,59,DET,,48,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
37942,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,617,BRK,,59,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
37943,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,605,BRK,,59,DET,L. Kennard misses 3-pt jump shot from 26 ft,48,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37944,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,602,BRK,Defensive rebound by C. LeVert,59,DET,,48,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
37945,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,600,BRK,Personal foul by M. Morris (drawn by K. Irving),59,DET,,48,,,,,,,personal,M. Morris - morrima02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
37946,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,594,BRK,J. Harris makes 2-pt jump shot from 17 ft (assist by D. Jordan),61,DET,,48,J. Harris - harrijo01,2-pt jump shot,make,17.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
37947,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,577,BRK,,61,DET,B. Brown makes 2-pt jump shot from 10 ft (assist by A. Drummond),50,B. Brown - brownbr01,2-pt jump shot,make,10.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
37948,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,557,BRK,Turnover by T. Prince (lost ball; steal by B. Brown),61,DET,,50,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,B. Brown - brownbr01,,,,
37949,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,556,BRK,,61,DET,Personal foul by K. Irving (drawn by B. Brown),50,,,,,,,personal,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
37950,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,549,BRK,,61,DET,B. Brown misses 2-pt layup from 4 ft (block by D. Jordan),50,B. Brown - brownbr01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
37951,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,546,BRK,Defensive rebound by K. Irving,61,DET,,50,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
37952,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,535,BRK,T. Prince makes 3-pt jump shot from 24 ft (assist by C. LeVert),64,DET,,50,T. Prince - princta02,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
37953,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,531,BRK,,64,DET,Detroit full timeout,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
37954,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,514,BRK,,64,DET,M. Morris misses 3-pt jump shot from 26 ft,50,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37955,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,511,BRK,,64,DET,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37956,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,501,BRK,,64,DET,B. Brown misses 3-pt jump shot from 24 ft,50,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37957,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,501,BRK,Defensive rebound by Team,64,DET,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
37958,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,501,BRK,,64,DET,Loose ball foul by A. Drummond (drawn by D. Jordan),50,,,,,,,loose ball,A. Drummond - drumman01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
37959,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,488,BRK,Turnover by J. Harris (out of bounds lost ball),64,DET,,50,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,out of bounds lost ball,,,,,,
37960,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,470,BRK,,64,DET,L. Kennard misses 2-pt jump shot from 10 ft,50,L. Kennard - kennalu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
37961,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,467,BRK,Defensive rebound by D. Jordan,64,DET,,50,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
37962,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,459,BRK,K. Irving misses 2-pt layup from 2 ft (block by A. Drummond),64,DET,,50,K. Irving - irvinky01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
37963,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,455,BRK,,64,DET,Defensive rebound by M. Morris,50,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
37964,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,453,BRK,,64,DET,L. Kennard misses 3-pt jump shot from 27 ft,50,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
37965,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,451,BRK,Defensive rebound by T. Prince,64,DET,,50,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
37966,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,449,BRK,Turnover by T. Prince (bad pass; steal by A. Drummond),64,DET,,50,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,A. Drummond - drumman01,,,,
37967,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,447,BRK,,64,DET,A. Drummond makes 2-pt dunk from 2 ft,52,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37968,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,447,BRK,Brooklyn full timeout,64,DET,,52,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
37969,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,447,BRK,,64,DET,L. Galloway enters the game for T. Snell,52,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
37970,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,430,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by T. Prince),66,DET,,52,D. Jordan - jordade01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
37971,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,409,BRK,,66,DET,L. Kennard makes 3-pt jump shot from 26 ft,55,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
37972,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,397,BRK,T. Prince misses 2-pt layup from 5 ft,66,DET,,55,T. Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37973,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,395,BRK,,66,DET,Defensive rebound by L. Kennard,55,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
37974,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,388,BRK,,66,DET,B. Brown makes 2-pt layup from 3 ft (assist by A. Drummond),57,B. Brown - brownbr01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
37975,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,366,BRK,C. LeVert misses 2-pt layup from 2 ft,66,DET,,57,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37976,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,366,BRK,Offensive rebound by C. LeVert,66,DET,,57,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
37977,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,366,BRK,C. LeVert makes 2-pt layup from 1 ft,68,DET,,57,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
37978,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,366,BRK,Shooting foul by A. Drummond (drawn by C. LeVert),68,DET,,57,,,,,,,shooting,A. Drummond - drumman01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
37979,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,366,BRK,C. LeVert misses free throw 1 of 1,68,DET,,57,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
37980,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,363,BRK,,68,DET,Defensive rebound by B. Brown,57,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
37981,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,348,BRK,,68,DET,B. Brown misses 2-pt jump shot from 9 ft,57,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
37982,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,346,BRK,Defensive rebound by D. Jordan,68,DET,,57,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
37983,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,344,BRK,Turnover by D. Jordan (bad pass; steal by L. Galloway),68,DET,,57,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,L. Galloway - gallola01,,,,
37984,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,336,BRK,,68,DET,Shooting foul by J. Harris (drawn by B. Brown),57,,,,,,,shooting,J. Harris - harrijo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
37985,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,336,BRK,,68,DET,B. Brown makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
37986,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,336,BRK,G. Temple enters the game for C. LeVert,68,DET,,58,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
37987,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,336,BRK,,68,DET,B. Brown makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
37988,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,312,BRK,T. Prince misses 3-pt jump shot from 29 ft,68,DET,,59,T. Prince - princta02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
37989,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,308,BRK,,68,DET,Defensive rebound by L. Galloway,59,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
37990,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,296,BRK,Violation by Team (kicked ball),68,DET,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
37991,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,279,BRK,,68,DET,M. Morris misses 2-pt layup from 4 ft,59,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
37992,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,274,BRK,,68,DET,A. Drummond makes 2-pt layup at rim,61,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
37993,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,274,BRK,,68,DET,Offensive rebound by A. Drummond,61,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
37994,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,265,BRK,K. Irving misses 3-pt jump shot from 25 ft,68,DET,,61,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37995,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,263,BRK,,68,DET,Defensive rebound by A. Drummond,61,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
37996,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,255,BRK,,68,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by B. Brown),64,L. Galloway - gallola01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
