,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495916,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,168,SAC,,58,LAL,Q. Cook misses 3-pt jump shot from 26 ft,52,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495917,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,167,SAC,Defensive rebound by H. Barnes,58,LAL,,52,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
495918,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,155,SAC,B. Bogdanovi misses 2-pt jump shot from 13 ft,58,LAL,,52,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
495919,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,152,SAC,,58,LAL,Defensive rebound by J. McGee,52,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
495920,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,146,SAC,,58,LAL,D. Green misses 3-pt jump shot from 28 ft,52,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
495921,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,142,SAC,Defensive rebound by N. Bjelica,58,LAL,,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
495922,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,135,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),61,LAL,,52,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495923,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,133,SAC,,61,LAL,LA Lakers full timeout,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
495924,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,117,SAC,,61,LAL,M. Morris makes 2-pt jump shot from 10 ft (assist by D. Green),54,M. Morris - morrima02,2-pt jump shot,make,10.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
495925,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,99,SAC,J. Parker makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),63,LAL,,54,J. Parker - parkeja01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495926,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,82,SAC,,63,LAL,T. Horton-Tucker misses 2-pt hook shot from 5 ft,54,T. Horton-Tucker - hortota01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
495927,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,80,SAC,Defensive rebound by J. Parker,63,LAL,,54,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
495928,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,77,SAC,B. Hield misses 3-pt jump shot from 31 ft,63,LAL,,54,B. Hield - hieldbu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
495929,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,77,SAC,,63,LAL,Defensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
495930,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,61,SAC,,63,LAL,M. Morris misses 2-pt jump shot from 7 ft,54,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
495931,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,59,SAC,,63,LAL,Offensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
495932,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,57,SAC,,63,LAL,D. Green misses 3-pt jump shot from 26 ft,54,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495933,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,57,SAC,,63,LAL,Offensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
495934,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,53,SAC,,63,LAL,J. McGee makes 2-pt hook shot from 5 ft,56,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
495935,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,30,SAC,B. Hield makes 3-pt jump shot from 24 ft,66,LAL,,56,B. Hield - hieldbu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
495936,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,8,SAC,,66,LAL,Turnover by Q. Cook (bad pass; steal by B. Hield),56,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,B. Hield - hieldbu01,,,,
495937,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,1,SAC,Turnover by N. Bjelica (out of bounds lost ball),66,LAL,,56,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,out of bounds lost ball,,,,,,
495938,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,0,SAC,,66,LAL,M. Morris misses 3-pt jump shot from 56 ft,56,M. Morris - morrima02,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
495939,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,0,SAC,,66,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495940,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,0,SAC,End of 2nd quarter,66,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
495941,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,704,SAC,H. Barnes misses 2-pt jump shot from 7 ft,66,LAL,,56,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
495942,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,703,SAC,,66,LAL,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
495943,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,686,SAC,,66,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by Q. Cook),59,M. Morris - morrima02,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
495944,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,677,SAC,,66,LAL,Violation by Team (kicked ball),59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
495945,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,671,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,66,LAL,,59,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495946,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,667,SAC,,66,LAL,Defensive rebound by Q. Cook,59,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
495947,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,656,SAC,,66,LAL,Turnover by T. Horton-Tucker (bad pass; steal by N. Bjelica),59,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,N. Bjelica - bjeline01,,,,
495948,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,654,SAC,N. Bjelica makes 2-pt layup from 3 ft (assist by B. Bogdanovi),68,LAL,,59,N. Bjelica - bjeline01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495949,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,654,SAC,Shooting foul by T. Horton-Tucker (drawn by N. Bjelica),68,LAL,,59,,,,,,,shooting,T. Horton-Tucker - hortota01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
495950,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,654,SAC,N. Bjelica makes free throw 1 of 1,69,LAL,,59,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
495951,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,642,SAC,,69,LAL,J. Smith misses 2-pt jump shot from 8 ft,59,J. Smith - smithjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495952,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,641,SAC,,69,LAL,Offensive rebound by J. McGee,59,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
495953,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,639,SAC,,69,LAL,J. McGee makes 2-pt jump shot from 3 ft,61,J. McGee - mcgeeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
495954,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,620,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,69,LAL,,61,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495955,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,618,SAC,,69,LAL,Defensive rebound by M. Morris,61,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
495956,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,613,SAC,,69,LAL,J. McGee misses 2-pt hook shot from 8 ft,61,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495957,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,610,SAC,Defensive rebound by B. Bogdanovi,69,LAL,,61,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
495958,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,605,SAC,B. Bogdanovi misses 2-pt layup from 7 ft,69,LAL,,61,B. Bogdanović - bogdabo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
495959,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,601,SAC,Offensive rebound by B. Bogdanovi,69,LAL,,61,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
495960,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,601,SAC,B. Bogdanovi misses 2-pt layup from 1 ft,69,LAL,,61,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495961,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,600,SAC,Offensive rebound by B. Bogdanovi,69,LAL,,61,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
495962,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,600,SAC,B. Bogdanovi misses 2-pt layup from 1 ft,69,LAL,,61,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495963,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,600,SAC,Offensive rebound by B. Bogdanovi,69,LAL,,61,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
495964,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,598,SAC,B. Bogdanovi misses 2-pt jump shot from 8 ft,69,LAL,,61,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495965,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,596,SAC,,69,LAL,Defensive rebound by M. Morris,61,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
495966,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,584,SAC,,69,LAL,Q. Cook misses 2-pt layup from 5 ft,61,Q. Cook - cookqu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
495967,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,582,SAC,,69,LAL,Offensive rebound by J. McGee,61,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
495968,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,582,SAC,,69,LAL,J. McGee makes 2-pt layup at rim,63,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
495969,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,565,SAC,Personal foul by M. Morris (drawn by B. Bogdanovi),69,LAL,,63,,,,,,,personal,M. Morris - morrima02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
495970,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,561,SAC,C. Joseph misses 2-pt layup from 3 ft,69,LAL,,63,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495971,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,560,SAC,,69,LAL,Defensive rebound by T. Horton-Tucker,63,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
495972,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,545,SAC,,69,LAL,J. Smith misses 3-pt jump shot from 26 ft,63,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495973,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,541,SAC,Defensive rebound by A. Len,69,LAL,,63,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
495974,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,529,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by N. Bjelica),72,LAL,,63,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495975,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,507,SAC,,72,LAL,J. Smith makes 2-pt jump shot from 11 ft (assist by M. Morris),65,J. Smith - smithjr01,2-pt jump shot,make,11.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
495976,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,498,SAC,Personal foul by Q. Cook (drawn by C. Joseph),72,LAL,,65,,,,,,,personal,Q. Cook - cookqu01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
495977,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,491,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by N. Bjelica),74,LAL,,65,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495978,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,480,SAC,,74,LAL,J. Smith misses 2-pt jump shot from 8 ft,65,J. Smith - smithjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495979,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,478,SAC,Defensive rebound by N. Bjelica,74,LAL,,65,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
495980,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,475,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by N. Bjelica),77,LAL,,65,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495981,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,474,SAC,,77,LAL,LA Lakers full timeout,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
495982,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,460,SAC,,77,LAL,J. Smith makes 2-pt jump shot from 11 ft,67,J. Smith - smithjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
495983,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,442,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),80,LAL,,67,C. Joseph - josepco01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495984,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,428,SAC,,80,LAL,Turnover by T. Horton-Tucker (lost ball; steal by C. Joseph),67,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,C. Joseph - josepco01,,,,
495985,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,424,SAC,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by C. Joseph),83,LAL,,67,B. Bogdanović - bogdabo01,3-pt jump shot,make,29.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
495986,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,399,SAC,,83,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by J. McGee),69,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
495987,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,387,SAC,Shooting foul by J. Smith (drawn by A. Len),83,LAL,,69,,,,,,,shooting,J. Smith - smithjr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
495988,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,387,SAC,A. Len makes free throw 1 of 2,84,LAL,,69,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
495989,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,387,SAC,D. Jeffries enters the game for H. Barnes,84,LAL,,69,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,H. Barnes - barneha02,,,,,,,,
495990,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,387,SAC,,84,LAL,D. Waiters enters the game for T. Horton-Tucker,69,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,T. Horton-Tucker - hortota01,,,,,,,,
495991,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,387,SAC,A. Len misses free throw 2 of 2,84,LAL,,69,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
495992,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,385,SAC,,84,LAL,Defensive rebound by J. McGee,69,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
495993,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,375,SAC,,84,LAL,J. Smith misses 2-pt jump shot from 22 ft,69,J. Smith - smithjr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495994,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,372,SAC,Defensive rebound by C. Joseph,84,LAL,,69,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
495995,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,353,SAC,D. Jeffries makes 2-pt dunk from 2 ft (assist by N. Bjelica),86,LAL,,69,D. Jeffries - jeffrda01,2-pt dunk,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495996,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,334,SAC,,86,LAL,M. Morris misses 2-pt jump shot from 14 ft,69,M. Morris - morrima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
495997,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,332,SAC,Defensive rebound by N. Bjelica,86,LAL,,69,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
495998,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,328,SAC,D. Jeffries makes 3-pt jump shot from 27 ft (assist by N. Bjelica),89,LAL,,69,D. Jeffries - jeffrda01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495999,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,302,SAC,,89,LAL,M. Morris misses 2-pt jump shot from 12 ft,69,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
496000,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,300,SAC,Defensive rebound by A. Len,89,LAL,,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
496001,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,Personal foul by J. Smith (drawn by N. Bjelica),89,LAL,,69,,,,,,,personal,J. Smith - smithjr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
496002,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,N. Bjelica misses free throw 1 of 2,89,LAL,,69,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,
496003,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,Offensive rebound by Team,89,LAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
496004,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,,89,LAL,J. Dudley enters the game for M. Morris,69,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,,
496005,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,,89,LAL,T. Horton-Tucker enters the game for J. Smith,69,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,J. Smith - smithjr01,,,,,,,,
496006,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,282,SAC,N. Bjelica makes free throw 2 of 2,90,LAL,,69,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
496007,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,266,SAC,,90,LAL,J. Dudley misses 3-pt jump shot from 22 ft,69,J. Dudley - dudleja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
496008,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,262,SAC,Defensive rebound by D. Jeffries,90,LAL,,69,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
496009,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,262,SAC,B. Hield enters the game for B. Bogdanovi,90,LAL,,69,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
496010,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,262,SAC,J. Parker enters the game for A. Len,90,LAL,,69,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Len - lenal01,,,,,,,,
496011,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,3,250,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by J. Parker),93,LAL,,69,C. Joseph - josepco01,3-pt jump shot,make,26.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
