,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
413254,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,70,MIN,,31,ORL,Defensive rebound by M. Bamba,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
413255,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,62,MIN,,31,ORL,M. Carter-Williams makes 3-pt jump shot from 25 ft (assist by T. Ross),35,M. Carter-Williams - cartemi01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
413256,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,43,MIN,K. Martin makes 2-pt jump shot from 11 ft (assist by D. Russell),33,ORL,,35,K. Martin - martike03,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
413257,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,32,MIN,,33,ORL,A. Gordon misses 3-pt jump shot from 27 ft,35,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413258,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,28,MIN,Defensive rebound by J. Johnson,33,ORL,,35,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
413259,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,22,MIN,Shooting foul by M. Bamba (drawn by K. Martin),33,ORL,,35,,,,,,,shooting,M. Bamba - bambamo01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
413260,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,22,MIN,K. Martin makes free throw 1 of 2,34,ORL,,35,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
413261,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,22,MIN,J. Okogie enters the game for D. Russell,34,ORL,,35,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,
413262,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,22,MIN,,34,ORL,J. Ennis enters the game for A. Gordon,35,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
413263,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,22,MIN,K. Martin makes free throw 2 of 2,35,ORL,,35,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
413264,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,0,MIN,,35,ORL,D. Augustin misses 2-pt jump shot from 14 ft (block by J. Johnson),35,D. Augustin - augusdj01,2-pt jump shot,miss,14.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
413265,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,0,MIN,,35,ORL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413266,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,0,MIN,End of 1st quarter,35,ORL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
413267,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,708,MIN,J. Johnson makes 2-pt layup from 4 ft,37,ORL,,35,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
413268,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,688,MIN,,37,ORL,Turnover by M. Bamba (step out of bounds),35,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,step out of bounds,,,,,,
413269,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,675,MIN,J. Culver misses 3-pt jump shot from 25 ft,37,ORL,,35,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413270,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,671,MIN,,37,ORL,Defensive rebound by M. Bamba,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
413271,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,662,MIN,,37,ORL,M. Carter-Williams misses 2-pt layup from 1 ft,35,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
413272,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,660,MIN,Defensive rebound by M. Beasley,37,ORL,,35,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
413273,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,656,MIN,M. Beasley misses 2-pt layup from 6 ft (block by J. Ennis),37,ORL,,35,M. Beasley - beaslma01,2-pt layup,miss,6.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
413274,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,656,MIN,,37,ORL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413275,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,640,MIN,,37,ORL,T. Ross misses 2-pt jump shot from 7 ft,35,T. Ross - rosste01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
413276,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,638,MIN,,37,ORL,Offensive rebound by J. Ennis,35,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
413277,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,636,MIN,,37,ORL,J. Ennis makes 2-pt jump shot from 2 ft,37,J. Ennis - ennisja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
413278,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,626,MIN,K. Martin misses 3-pt jump shot from 26 ft,37,ORL,,37,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413279,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,626,MIN,,37,ORL,Defensive rebound by M. Carter-Williams,37,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
413280,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,611,MIN,,37,ORL,D. Augustin makes 2-pt jump shot from 16 ft,39,D. Augustin - augusdj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
413281,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,594,MIN,J. Johnson makes 2-pt layup from 4 ft,39,ORL,,39,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
413282,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,574,MIN,,39,ORL,Shooting foul by K. Martin (drawn by M. Carter-Williams),39,,,,,,,shooting,K. Martin - martike03,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
413283,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,574,MIN,,39,ORL,M. Carter-Williams makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
413284,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,574,MIN,,39,ORL,M. Carter-Williams makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
413285,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,563,MIN,J. Culver makes 2-pt layup from 4 ft (assist by J. McLaughlin),41,ORL,,41,J. Culver - culveja01,2-pt layup,make,4.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
413286,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,563,MIN,,41,ORL,Violation by Team (def goaltending),41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
413287,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,548,MIN,,41,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by J. Ennis),43,M. Bamba - bambamo01,2-pt layup,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
413288,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,548,MIN,,41,ORL,Shooting foul by J. Johnson (drawn by M. Bamba),43,,,,,,,shooting,J. Johnson - johnsja01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
413289,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,548,MIN,,41,ORL,M. Bamba makes free throw 1 of 1,44,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,
413290,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,539,MIN,J. Johnson makes 2-pt layup from 2 ft,43,ORL,,44,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
413291,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,539,MIN,Shooting foul by M. Bamba (drawn by J. Johnson),43,ORL,,44,,,,,,,shooting,M. Bamba - bambamo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
413292,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,539,MIN,J. Johnson misses free throw 1 of 1,43,ORL,,44,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,,
413293,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,539,MIN,,43,ORL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413294,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,526,MIN,,43,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),47,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
413295,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,515,MIN,J. Johnson makes 2-pt layup from 1 ft,45,ORL,,47,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413296,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,501,MIN,,45,ORL,T. Ross misses 3-pt jump shot from 27 ft,47,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413297,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,501,MIN,,45,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413298,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,501,MIN,,45,ORL,Personal foul by K. Martin (drawn by J. Ennis),47,,,,,,,personal,K. Martin - martike03,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
413299,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,501,MIN,J. Hernangmez enters the game for K. Martin,45,ORL,,47,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,K. Martin - martike03,,,,,,,,
413300,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,501,MIN,,45,ORL,N. Vuevi enters the game for M. Bamba,47,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
413301,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,492,MIN,,45,ORL,T. Ross makes 2-pt jump shot from 6 ft (assist by D. Augustin),49,T. Ross - rosste01,2-pt jump shot,make,6.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
413302,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,484,MIN,J. Culver misses 2-pt layup from 3 ft (block by M. Carter-Williams),45,ORL,,49,J. Culver - culveja01,2-pt layup,miss,3.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
413303,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,483,MIN,,45,ORL,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
413304,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,470,MIN,,45,ORL,T. Ross misses 3-pt jump shot from 27 ft,49,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413305,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,468,MIN,,45,ORL,Offensive rebound by D. Augustin,49,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
413306,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,457,MIN,,45,ORL,N. Vuevi makes 2-pt jump shot from 3 ft,51,N. Vučević - vucevni01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
413307,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,455,MIN,Minnesota full timeout,45,ORL,,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
413308,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,455,MIN,N. Reid enters the game for J. Johnson,45,ORL,,51,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
413309,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,455,MIN,,45,ORL,A. Gordon enters the game for J. Ennis,51,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Ennis - ennisja01,,,,,,,,
413310,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,444,MIN,N. Reid misses 2-pt layup from 2 ft,45,ORL,,51,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
413311,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,442,MIN,,45,ORL,Defensive rebound by T. Ross,51,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
413312,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,433,MIN,,45,ORL,N. Vuevi misses 2-pt jump shot from 13 ft (block by N. Reid),51,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
413313,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,433,MIN,Defensive rebound by Team,45,ORL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413314,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,422,MIN,M. Beasley misses 2-pt jump shot from 3 ft,45,ORL,,51,M. Beasley - beaslma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
413315,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,421,MIN,,45,ORL,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
413316,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,411,MIN,,45,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),53,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
413317,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,Shooting foul by D. Augustin (drawn by J. McLaughlin),45,ORL,,53,,,,,,,shooting,D. Augustin - augusdj01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
413318,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,J. McLaughlin makes free throw 1 of 2,46,ORL,,53,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
413319,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,J. Okogie enters the game for J. Culver,46,ORL,,53,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
413320,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,,46,ORL,E. Fournier enters the game for D. Augustin,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
413321,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,,46,ORL,M. Fultz enters the game for M. Carter-Williams,53,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
413322,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,400,MIN,J. McLaughlin misses free throw 2 of 2,46,ORL,,53,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,
413323,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,397,MIN,,46,ORL,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
413324,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,388,MIN,,46,ORL,Personal foul by N. Reid (drawn by N. Vuevi),53,,,,,,,personal,N. Reid - reidna01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
413325,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,388,MIN,D. Russell enters the game for J. McLaughlin,46,ORL,,53,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
413326,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,383,MIN,,46,ORL,A. Gordon misses 3-pt jump shot from 27 ft,53,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413327,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,380,MIN,Defensive rebound by J. Okogie,46,ORL,,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
413328,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,372,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by J. Okogie),48,ORL,,53,M. Beasley - beaslma01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
413329,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,360,MIN,,48,ORL,T. Ross misses 3-pt jump shot from 27 ft,53,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413330,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,357,MIN,Defensive rebound by J. Okogie,48,ORL,,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
413331,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,346,MIN,M. Beasley misses 3-pt jump shot from 26 ft,48,ORL,,53,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413332,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,343,MIN,,48,ORL,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
413333,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,337,MIN,,48,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),56,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
413334,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,326,MIN,Turnover by D. Russell (bad pass; steal by E. Fournier),48,ORL,,56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,E. Fournier - fournev01,,,,
413335,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,321,MIN,,48,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
413336,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,318,MIN,,48,ORL,Offensive rebound by M. Fultz,56,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
413337,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,317,MIN,,48,ORL,M. Fultz makes 2-pt layup from 1 ft,58,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413338,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,317,MIN,Minnesota full timeout,48,ORL,,58,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
413339,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,301,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,48,ORL,,58,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413340,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,298,MIN,,48,ORL,Defensive rebound by M. Fultz,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
413341,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,291,MIN,,48,ORL,E. Fournier makes 2-pt jump shot from 9 ft (assist by N. Vuevi),60,E. Fournier - fournev01,2-pt jump shot,make,9.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
413342,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,273,MIN,N. Reid misses 3-pt jump shot from 26 ft,48,ORL,,60,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413343,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,270,MIN,,48,ORL,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
413344,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,,48,ORL,Personal foul by N. Reid (drawn by M. Fultz),60,,,,,,,personal,N. Reid - reidna01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
413345,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,,48,ORL,M. Fultz misses free throw 1 of 2,60,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
413346,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,,48,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413347,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,J. Johnson enters the game for M. Beasley,48,ORL,,60,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Beasley - beaslma01,,,,,,,,
413348,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,J. McLaughlin enters the game for N. Reid,48,ORL,,60,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,N. Reid - reidna01,,,,,,,,
413349,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,263,MIN,,48,ORL,M. Fultz makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
413350,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,247,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),51,ORL,,61,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
413351,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,2,226,MIN,,51,ORL,A. Gordon misses 3-pt jump shot from 26 ft,61,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
