,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478247,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,128,POR,,55,DEN,Turnover by N. Joki (offensive foul),44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
478248,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,109,POR,J. Nurki misses 2-pt layup from 7 ft,55,DEN,,44,J. Nurkić - nurkiju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
478249,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,108,POR,,55,DEN,Defensive rebound by M. Morris,44,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
478250,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,102,POR,,55,DEN,M. Morris misses 2-pt layup from 8 ft (block by C. McCollum),44,M. Morris - morrimo01,2-pt layup,miss,8.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
478251,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,100,POR,Defensive rebound by D. Lillard,55,DEN,,44,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
478252,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,96,POR,G. Trent makes 2-pt dunk from 3 ft (assist by D. Lillard),57,DEN,,44,G. Trent - trentga02,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478253,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,77,POR,,57,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),46,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478254,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,68,POR,D. Lillard misses 3-pt jump shot from 29 ft,57,DEN,,46,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
478255,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,67,POR,,57,DEN,Defensive rebound by T. Craig,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
478256,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,56,POR,,57,DEN,N. Joki misses 3-pt jump shot from 27 ft,46,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478257,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,55,POR,Defensive rebound by D. Lillard,57,DEN,,46,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
478258,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,33,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by D. Lillard),59,DEN,,46,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478259,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,20,POR,,59,DEN,J. Grant makes 3-pt jump shot from 22 ft (assist by N. Joki),49,J. Grant - grantje01,3-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478260,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,1,POR,D. Lillard makes 3-pt jump shot from 26 ft,62,DEN,,49,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
478261,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,0,POR,,62,DEN,N. Joki misses 3-pt jump shot from 68 ft,49,N. Jokić - jokicni01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,
478262,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,0,POR,,62,DEN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478263,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,0,POR,End of 2nd quarter,62,DEN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
478264,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,703,POR,,62,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by M. Morris),52,J. Grant - grantje01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
478265,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,685,POR,J. Nurki misses 2-pt hook shot from 4 ft,62,DEN,,52,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
478266,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,683,POR,Offensive rebound by J. Nurki,62,DEN,,52,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
478267,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,677,POR,Jump ball: J. Nurki vs. J. Grant (D. Lillard gains possession),62,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Grant - grantje01,D. Lillard - lillada01,
478268,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,673,POR,J. Nurki misses 2-pt layup from 3 ft,62,DEN,,52,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
478269,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,672,POR,,62,DEN,Defensive rebound by J. Grant,52,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
478270,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,663,POR,,62,DEN,Shooting foul by C. Anthony (drawn by M. Porter),52,,,,,,,shooting,C. Anthony - anthoca01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
478271,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,663,POR,,62,DEN,M. Porter makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
478272,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,663,POR,,62,DEN,M. Porter makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
478273,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,648,POR,Shooting foul by M. Morris (drawn by C. McCollum),62,DEN,,54,,,,,,,shooting,M. Morris - morrimo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
478274,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,648,POR,C. McCollum makes free throw 1 of 2,63,DEN,,54,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
478275,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,648,POR,C. McCollum makes free throw 2 of 2,64,DEN,,54,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
478276,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,628,POR,,64,DEN,J. Grant misses 3-pt jump shot from 23 ft,54,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478277,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,627,POR,Defensive rebound by Z. Collins,64,DEN,,54,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
478278,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,614,POR,J. Nurki misses 2-pt jump shot from 14 ft,64,DEN,,54,J. Nurkić - nurkiju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
478279,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,613,POR,,64,DEN,Defensive rebound by M. Porter,54,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478280,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,589,POR,,64,DEN,M. Morris misses 2-pt layup from 9 ft,54,M. Morris - morrimo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
478281,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,587,POR,,64,DEN,Offensive rebound by M. Porter,54,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
478282,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,587,POR,,64,DEN,Personal foul by D. Lillard (drawn by M. Morris),54,,,,,,,personal,D. Lillard - lillada01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
478283,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,584,POR,,64,DEN,M. Porter misses 3-pt jump shot from 29 ft,54,M. Porter - portemi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
478284,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,583,POR,Defensive rebound by J. Nurki,64,DEN,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
478285,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,571,POR,Z. Collins makes 3-pt jump shot from 25 ft (assist by D. Lillard),67,DEN,,54,Z. Collins - colliza01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478286,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,553,POR,,67,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Joki),57,M. Morris - morrimo01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478287,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,547,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),70,DEN,,57,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478288,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,530,POR,,70,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),59,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478289,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,519,POR,Offensive foul by Z. Collins (drawn by M. Porter),70,DEN,,59,,,,,,,offensive,Z. Collins - colliza01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
478290,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,519,POR,Turnover by Z. Collins (offensive foul),70,DEN,,59,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,
478291,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,515,POR,,70,DEN,Personal foul by D. Lillard (drawn by J. Grant),59,,,,,,,personal,D. Lillard - lillada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
478292,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,503,POR,,70,DEN,Turnover by N. Joki (bad pass; steal by Z. Collins),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,Z. Collins - colliza01,,,,
478293,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,503,POR,Personal foul by M. Porter (drawn by Z. Collins),70,DEN,,59,,,,,,,personal,M. Porter - portemi01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
478294,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,497,POR,Personal foul by M. Porter (drawn by C. Anthony),70,DEN,,59,,,,,,,personal,M. Porter - portemi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
478295,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,492,POR,Shooting foul by T. Craig (drawn by D. Lillard),70,DEN,,59,,,,,,,shooting,T. Craig - craigto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478296,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,492,POR,D. Lillard makes free throw 1 of 3,71,DEN,,59,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
478297,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,492,POR,D. Lillard makes free throw 2 of 3,72,DEN,,59,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
478298,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,492,POR,D. Lillard makes free throw 3 of 3,73,DEN,,59,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
478299,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,472,POR,,73,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),61,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478300,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,453,POR,C. Anthony misses 3-pt jump shot from 26 ft,73,DEN,,61,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478301,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,452,POR,,73,DEN,Defensive rebound by M. Porter,61,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478302,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,442,POR,,73,DEN,T. Craig makes 3-pt jump shot from 26 ft (assist by J. Grant),64,T. Craig - craigto01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
478303,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,424,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by Z. Collins),76,DEN,,64,D. Lillard - lillada01,3-pt jump shot,make,28.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
478304,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,421,POR,,76,DEN,Denver full timeout,64,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478305,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,404,POR,,76,DEN,M. Porter makes 2-pt jump shot from 11 ft (assist by N. Joki),66,M. Porter - portemi01,2-pt jump shot,make,11.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478306,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,381,POR,J. Nurki misses 2-pt jump shot from 16 ft,76,DEN,,66,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
478307,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,380,POR,Offensive rebound by C. Anthony,76,DEN,,66,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
478308,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,379,POR,C. Anthony misses 2-pt layup at rim,76,DEN,,66,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
478309,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,377,POR,,76,DEN,Defensive rebound by M. Porter,66,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478310,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,,76,DEN,T. Craig misses 2-pt layup from 14 ft,66,T. Craig - craigto01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
478311,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,Defensive rebound by Team,76,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
478312,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,,76,DEN,Loose ball foul by N. Joki (drawn by J. Nurki),66,,,,,,,loose ball,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478313,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,J. Nurki makes free throw 1 of 2,77,DEN,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
478314,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,G. Trent enters the game for C. Anthony,77,DEN,,66,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
478315,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,359,POR,J. Nurki makes free throw 2 of 2,78,DEN,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
478316,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,345,POR,,78,DEN,J. Grant makes 2-pt jump shot from 12 ft (assist by N. Joki),68,J. Grant - grantje01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478317,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,332,POR,Turnover by J. Nurki (bad pass; steal by T. Craig),78,DEN,,68,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,T. Craig - craigto01,,,,
478318,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,330,POR,,78,DEN,J. Grant makes 2-pt layup from 3 ft (assist by T. Craig),70,J. Grant - grantje01,2-pt layup,make,3.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
478319,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,330,POR,,78,DEN,Shooting foul by C. McCollum (drawn by J. Grant),70,,,,,,,shooting,C. McCollum - mccolcj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
478320,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,330,POR,,78,DEN,J. Grant misses free throw 1 of 1,70,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
478321,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,330,POR,,78,DEN,Offensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
478322,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,326,POR,,78,DEN,M. Porter misses 2-pt dunk from 1 ft (block by Z. Collins),70,M. Porter - portemi01,2-pt dunk,miss,1.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
478323,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,322,POR,Defensive rebound by Team,78,DEN,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
478324,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,322,POR,Jump ball: Z. Collins vs. M. Porter (G. Trent gains possession),78,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Porter - portemi01,G. Trent - trentga02,
478325,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,313,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),80,DEN,,70,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478326,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,300,POR,,80,DEN,N. Joki misses 2-pt layup from 2 ft,70,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
478327,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,299,POR,,80,DEN,Offensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
478328,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,299,POR,,80,DEN,N. Joki makes 2-pt layup from 1 ft,72,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
478329,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,283,POR,J. Nurki misses 2-pt jump shot from 7 ft,80,DEN,,72,J. Nurkić - nurkiju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
478330,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,282,POR,Offensive rebound by Team,80,DEN,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478331,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,282,POR,A. Simons enters the game for C. McCollum,80,DEN,,72,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
478332,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,282,POR,,80,DEN,P. Dozier enters the game for N. Joki,72,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,N. Jokić - jokicni01,,,,,,,,
478333,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,282,POR,,80,DEN,M. Plumlee enters the game for M. Porter,72,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Porter - portemi01,,,,,,,,
478334,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,282,POR,Portland full timeout,80,DEN,,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
478335,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,278,POR,G. Trent misses 2-pt jump shot from 17 ft,80,DEN,,72,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
478336,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,277,POR,,80,DEN,Defensive rebound by M. Plumlee,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
478337,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,259,POR,,80,DEN,T. Craig makes 3-pt jump shot from 23 ft (assist by M. Plumlee),75,T. Craig - craigto01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
478338,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,239,POR,J. Nurki misses 2-pt layup from 3 ft,80,DEN,,75,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
478339,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,237,POR,Offensive rebound by Z. Collins,80,DEN,,75,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
478340,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,237,POR,Turnover by Z. Collins (lost ball; steal by M. Plumlee),80,DEN,,75,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,M. Plumlee - plumlma01,,,,
478341,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,230,POR,,80,DEN,Turnover by J. Grant (bad pass; steal by D. Lillard),75,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,D. Lillard - lillada01,,,,
