,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
280346,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,231,PHI,,37,IND,J. Holiday misses 2-pt layup from 1 ft,31,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280347,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,229,PHI,Defensive rebound by B. Simmons,37,IND,,31,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280348,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,226,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,37,IND,,31,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
280349,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,222,PHI,,37,IND,Defensive rebound by J. Lamb,31,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
280350,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,214,PHI,,37,IND,Shooting foul by M. Thybulle (drawn by M. Brogdon),31,,,,,,,shooting,M. Thybulle - thybuma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
280351,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,214,PHI,,37,IND,M. Brogdon makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
280352,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,214,PHI,J. Richardson enters the game for F. Korkmaz,37,IND,,32,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
280353,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,214,PHI,,37,IND,M. Brogdon makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
280354,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,200,PHI,J. Richardson makes 2-pt jump shot from 17 ft (assist by A. Horford),39,IND,,33,J. Richardson - richajo01,2-pt jump shot,make,17.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
280355,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,186,PHI,,39,IND,Shooting foul by M. Thybulle (drawn by M. Turner),33,,,,,,,shooting,M. Thybulle - thybuma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
280356,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,186,PHI,,39,IND,M. Turner misses free throw 1 of 2,33,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
280357,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,186,PHI,,39,IND,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280358,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,186,PHI,,39,IND,M. Turner makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
280359,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,174,PHI,M. Thybulle misses 2-pt layup from 2 ft,39,IND,,34,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
280360,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,172,PHI,Offensive rebound by M. Thybulle,39,IND,,34,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
280361,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,171,PHI,J. Richardson misses 3-pt jump shot from 27 ft,39,IND,,34,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280362,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,168,PHI,,39,IND,Defensive rebound by M. Turner,34,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
280363,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,154,PHI,,39,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by T. Warren),36,M. Brogdon - brogdma01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
280364,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,154,PHI,,39,IND,Shooting foul by M. Thybulle (drawn by M. Brogdon),36,,,,,,,shooting,M. Thybulle - thybuma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
280365,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,154,PHI,,39,IND,M. Brogdon makes free throw 1 of 1,37,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
280366,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,145,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by B. Simmons),41,IND,,37,M. Thybulle - thybuma01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
280367,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,129,PHI,,41,IND,M. Turner misses 2-pt layup from 1 ft,37,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280368,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,126,PHI,Defensive rebound by T. Harris,41,IND,,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
280369,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,106,PHI,B. Simmons makes 2-pt layup at rim (assist by T. Harris),43,IND,,37,B. Simmons - simmobe01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
280370,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,97,PHI,,43,IND,M. Brogdon misses 3-pt jump shot from 28 ft (block by M. Thybulle),37,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
280371,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,94,PHI,Defensive rebound by M. Thybulle,43,IND,,37,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
280372,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,78,PHI,A. Horford makes 2-pt jump shot from 6 ft,45,IND,,37,A. Horford - horfoal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
280373,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,65,PHI,,45,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by M. Brogdon),40,J. Holiday - holidju01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
280374,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,47,PHI,,45,IND,Violation by Team (kicked ball),40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
280375,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,47,PHI,F. Korkmaz enters the game for M. Thybulle,45,IND,,40,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
280376,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,33,PHI,A. Horford makes 2-pt layup from 2 ft (assist by F. Korkmaz),47,IND,,40,A. Horford - horfoal01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
280377,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,13,PHI,,47,IND,Turnover by M. Brogdon (bad pass; steal by B. Simmons),40,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Simmons - simmobe01,,,,
280378,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,10,PHI,B. Simmons makes 2-pt dunk from 2 ft,49,IND,,40,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
280379,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,1,PHI,,49,IND,J. Lamb misses 3-pt jump shot from 29 ft,40,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
280380,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,1,PHI,,49,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280381,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,0,PHI,End of 2nd quarter,49,IND,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
280382,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,699,PHI,,49,IND,T. Warren misses 3-pt jump shot from 24 ft,40,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
280383,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,696,PHI,Defensive rebound by M. Scott,49,IND,,40,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
280384,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,682,PHI,M. Scott misses 3-pt jump shot from 29 ft,49,IND,,40,M. Scott - scottmi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
280385,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,678,PHI,Offensive rebound by B. Simmons,49,IND,,40,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
280386,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,676,PHI,M. Scott misses 3-pt jump shot from 28 ft,49,IND,,40,M. Scott - scottmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
280387,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,674,PHI,,49,IND,Defensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
280388,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,661,PHI,,49,IND,Shooting foul by J. Richardson (drawn by T. Warren),40,,,,,,,shooting,J. Richardson - richajo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
280389,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,661,PHI,,49,IND,T. Warren misses free throw 1 of 2,40,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
280390,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,661,PHI,,49,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280391,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,661,PHI,,49,IND,T. Warren makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
280392,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,644,PHI,B. Simmons misses 2-pt layup from 2 ft,49,IND,,41,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
280393,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,642,PHI,,49,IND,Defensive rebound by J. Lamb,41,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
280394,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,636,PHI,,49,IND,J. Lamb misses 2-pt jump shot from 17 ft,41,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
280395,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,634,PHI,Defensive rebound by T. Harris,49,IND,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
280396,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,629,PHI,T. Harris makes 2-pt jump shot from 7 ft,51,IND,,41,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
280397,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,608,PHI,,51,IND,T. Warren makes 2-pt layup from 1 ft (assist by D. Sabonis),43,T. Warren - warretj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
280398,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,587,PHI,J. Richardson misses 2-pt layup from 1 ft (block by M. Turner),51,IND,,43,J. Richardson - richajo01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
280399,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,587,PHI,Offensive rebound by Team,51,IND,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280400,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,587,PHI,,51,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
280401,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,587,PHI,,51,IND,Instant Replay (Challenge: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
280402,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,586,PHI,Jump ball: A. Horford vs. M. Turner (B. Simmons gains possession),51,IND,,43,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Turner - turnemy01,B. Simmons - simmobe01,
280403,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,580,PHI,A. Horford makes 2-pt dunk from 1 ft,53,IND,,43,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
280404,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,563,PHI,,53,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by D. Sabonis),45,T. Warren - warretj01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
280405,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,563,PHI,,53,IND,Shooting foul by B. Simmons (drawn by T. Warren),45,,,,,,,shooting,B. Simmons - simmobe01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
280406,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,563,PHI,,53,IND,T. Warren makes free throw 1 of 1,46,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
280407,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,555,PHI,A. Horford misses 3-pt jump shot from 28 ft,53,IND,,46,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
280408,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,553,PHI,,53,IND,Defensive rebound by D. Sabonis,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
280409,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,543,PHI,,53,IND,J. Lamb misses 2-pt jump shot from 14 ft,46,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
280410,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,539,PHI,Defensive rebound by T. Harris,53,IND,,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
280411,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,528,PHI,J. Richardson misses 3-pt jump shot from 28 ft,53,IND,,46,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
280412,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,524,PHI,,53,IND,Defensive rebound by D. Sabonis,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
280413,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,517,PHI,,53,IND,Shooting foul by T. Harris (drawn by T. Warren),46,,,,,,,shooting,T. Harris - harrito02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
280414,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,517,PHI,,53,IND,T. Warren makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
280415,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,517,PHI,,53,IND,T. Warren makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
280416,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,504,PHI,T. Harris makes 2-pt jump shot from 6 ft,55,IND,,48,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
280417,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,487,PHI,,55,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),50,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
280418,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,474,PHI,A. Horford makes 2-pt jump shot from 8 ft,57,IND,,50,A. Horford - horfoal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
280419,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,461,PHI,,57,IND,M. Brogdon misses 2-pt layup from 1 ft,50,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280420,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,460,PHI,Defensive rebound by J. Richardson,57,IND,,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
280421,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,450,PHI,M. Scott misses 3-pt jump shot from 23 ft,57,IND,,50,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
280422,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,448,PHI,Offensive rebound by Team,57,IND,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280423,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,448,PHI,,57,IND,Loose ball foul by J. Lamb (drawn by T. Harris),50,,,,,,,loose ball,J. Lamb - lambje01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
280424,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,435,PHI,A. Horford misses 2-pt jump shot from 17 ft,57,IND,,50,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
280425,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,432,PHI,,57,IND,Defensive rebound by J. Lamb,50,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
280426,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,425,PHI,,57,IND,J. Lamb makes 2-pt layup from 2 ft (assist by T. Warren),52,J. Lamb - lambje01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
280427,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,407,PHI,Shooting foul by J. Lamb (drawn by J. Richardson),57,IND,,52,,,,,,,shooting,J. Lamb - lambje01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
280428,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,407,PHI,J. Richardson makes free throw 1 of 2,58,IND,,52,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
280429,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,407,PHI,M. Thybulle enters the game for M. Scott,58,IND,,52,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
280430,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,407,PHI,J. Richardson makes free throw 2 of 2,59,IND,,52,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
280431,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,398,PHI,,59,IND,Turnover by T. Warren (bad pass; steal by M. Thybulle),52,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,M. Thybulle - thybuma01,,,,
280432,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,378,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by A. Horford),62,IND,,52,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
280433,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,367,PHI,,62,IND,M. Turner misses 2-pt jump shot from 3 ft,52,M. Turner - turnemy01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
280434,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,364,PHI,Defensive rebound by A. Horford,62,IND,,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
280435,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,354,PHI,Offensive foul by A. Horford (drawn by T. Warren),62,IND,,52,,,,,,,offensive,A. Horford - horfoal01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
280436,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,354,PHI,Turnover by A. Horford (offensive foul),62,IND,,52,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
280437,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,354,PHI,,62,IND,J. Holiday enters the game for D. Sabonis,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
280438,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,3,337,PHI,,62,IND,T. Warren misses 2-pt jump shot from 14 ft,52,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
