,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
180411,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,131,SAS,,21,PHO,A. Baynes makes 2-pt jump shot from 10 ft (assist by T. Johnson),14,A. Baynes - baynear01,2-pt jump shot,make,10.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
180412,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,117,SAS,Turnover by R. Gay (palming),21,PHO,,14,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,palming,,,,,,
180413,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,117,SAS,,21,PHO,M. Bridges enters the game for D. ari,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
180414,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,107,SAS,,21,PHO,E. Okobo misses 2-pt layup from 2 ft,14,E. Okobo - okoboel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180415,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,105,SAS,Defensive rebound by R. Gay,21,PHO,,14,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
180416,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,101,SAS,P. Mills misses 2-pt layup from 2 ft,21,PHO,,14,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180417,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,99,SAS,,21,PHO,Defensive rebound by M. Bridges,14,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
180418,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,95,SAS,,21,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by M. Bridges),17,C. Johnson - johnsca02,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
180419,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,94,SAS,San Antonio full timeout,21,PHO,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
180420,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,86,SAS,P. Mills misses 3-pt jump shot from 26 ft,21,PHO,,17,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180421,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,85,SAS,Offensive rebound by J. Pltl,21,PHO,,17,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
180422,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,85,SAS,Shooting foul by A. Baynes (drawn by J. Pltl),21,PHO,,17,,,,,,,shooting,A. Baynes - baynear01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
180423,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,85,SAS,J. Pltl makes free throw 1 of 2,22,PHO,,17,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
180424,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,85,SAS,J. Pltl misses free throw 2 of 2,22,PHO,,17,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,2 of 2,,,,,,,,,,
180425,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,83,SAS,,22,PHO,Defensive rebound by A. Baynes,17,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
180426,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,68,SAS,,22,PHO,Shooting foul by D. White (drawn by E. Okobo),17,,,,,,,shooting,D. White - whitede01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
180427,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,68,SAS,,22,PHO,E. Okobo makes free throw 1 of 2,18,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
180428,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,68,SAS,,22,PHO,E. Okobo misses free throw 2 of 2,18,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,2 of 2,,,,,,,,,,
180429,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,65,SAS,Defensive rebound by R. Gay,22,PHO,,18,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
180430,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,49,SAS,R. Gay misses 2-pt hook shot from 5 ft,22,PHO,,18,R. Gay - gayru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
180431,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,48,SAS,Offensive rebound by J. Pltl,22,PHO,,18,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
180432,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,46,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by J. Pltl),25,PHO,,18,L. Walker - walkelo01,3-pt jump shot,make,25.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
180433,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,31,SAS,,25,PHO,A. Baynes misses 2-pt jump shot from 4 ft,18,A. Baynes - baynear01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
180434,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,30,SAS,Defensive rebound by J. Pltl,25,PHO,,18,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
180435,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,10,SAS,P. Mills misses 2-pt layup from 1 ft (block by A. Baynes),25,PHO,,18,P. Mills - millspa02,2-pt layup,miss,1.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
180436,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,10,SAS,Offensive rebound by Team,25,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180437,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,8,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by R. Gay),28,PHO,,18,P. Mills - millspa02,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
180438,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,0,SAS,,28,PHO,E. Okobo misses 2-pt jump shot from 1 ft,18,E. Okobo - okoboel01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
180439,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,0,SAS,Defensive rebound by R. Gay,28,PHO,,18,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
180440,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,0,SAS,End of 1st quarter,28,PHO,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
180441,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,708,SAS,,28,PHO,Personal foul by D. Murray (drawn by F. Kaminsky),18,,,,,,,personal,D. Murray - murrade01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
180442,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,701,SAS,,28,PHO,R. Rubio makes 2-pt layup from 5 ft (assist by F. Kaminsky),20,R. Rubio - rubiori01,2-pt layup,make,5.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
180443,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,676,SAS,D. Murray misses 2-pt layup from 2 ft (block by R. Rubio),28,PHO,,20,D. Murray - murrade01,2-pt layup,miss,2.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
180444,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,675,SAS,,28,PHO,Defensive rebound by F. Kaminsky,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
180445,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,672,SAS,,28,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),23,C. Johnson - johnsca02,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
180446,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,658,SAS,B. Forbes misses 3-pt jump shot from 26 ft,28,PHO,,23,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180447,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,655,SAS,,28,PHO,Defensive rebound by M. Bridges,23,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
180448,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,635,SAS,,28,PHO,R. Rubio misses 2-pt layup from 3 ft,23,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
180449,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,634,SAS,Defensive rebound by D. Murray,28,PHO,,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
180450,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,629,SAS,R. Gay misses 3-pt jump shot from 26 ft,28,PHO,,23,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180451,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,626,SAS,,28,PHO,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
180452,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,619,SAS,,28,PHO,K. Oubre misses 3-pt jump shot from 26 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180453,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,616,SAS,Defensive rebound by D. Murray,28,PHO,,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
180454,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,607,SAS,D. Murray makes 2-pt jump shot from 8 ft,30,PHO,,23,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
180455,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,587,SAS,,30,PHO,F. Kaminsky makes 2-pt jump shot from 4 ft,25,F. Kaminsky - kaminfr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
180456,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,587,SAS,,30,PHO,Shooting foul by B. Forbes (drawn by F. Kaminsky),25,,,,,,,shooting,B. Forbes - forbebr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
180457,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,587,SAS,L. Aldridge enters the game for R. Gay,30,PHO,,25,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
180458,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,587,SAS,T. Lyles enters the game for J. Pltl,30,PHO,,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
180459,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,587,SAS,,30,PHO,F. Kaminsky misses free throw 1 of 1,25,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 1,,,,,,,,,,
180460,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,586,SAS,Defensive rebound by T. Lyles,30,PHO,,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
180461,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,571,SAS,T. Lyles misses 3-pt jump shot from 25 ft,30,PHO,,25,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180462,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,566,SAS,,30,PHO,Defensive rebound by C. Johnson,25,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
180463,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,562,SAS,,30,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),27,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180464,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,547,SAS,D. Murray misses 2-pt jump shot from 4 ft,30,PHO,,27,D. Murray - murrade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
180465,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,545,SAS,,30,PHO,Defensive rebound by F. Kaminsky,27,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
180466,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,545,SAS,D. DeRozan enters the game for L. Walker,30,PHO,,27,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
180467,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,545,SAS,,30,PHO,D. ari enters the game for M. Bridges,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
180468,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,530,SAS,,30,PHO,D. ari misses 3-pt jump shot from 25 ft,27,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180469,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,526,SAS,Defensive rebound by D. DeRozan,30,PHO,,27,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
180470,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,520,SAS,L. Aldridge misses 2-pt hook shot from 5 ft,30,PHO,,27,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
180471,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,518,SAS,,30,PHO,Defensive rebound by D. ari,27,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
180472,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,505,SAS,,30,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,27,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180473,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,502,SAS,Defensive rebound by D. Murray,30,PHO,,27,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
180474,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,489,SAS,Turnover by D. Murray (step out of bounds),30,PHO,,27,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,,
180475,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,478,SAS,,30,PHO,R. Rubio makes 3-pt jump shot from 25 ft,30,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
180476,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,464,SAS,Turnover by D. DeRozan (lost ball; steal by R. Rubio),30,PHO,,30,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Rubio - rubiori01,,,,
180477,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,457,SAS,,30,PHO,D. ari makes 2-pt layup at rim (assist by R. Rubio),32,D. Šarić - saricda01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180478,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,457,SAS,San Antonio full timeout,30,PHO,,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
180479,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,440,SAS,D. DeRozan makes 2-pt layup at rim (assist by T. Lyles),32,PHO,,32,D. DeRozan - derozde01,2-pt layup,make,0.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
180480,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,423,SAS,,32,PHO,R. Rubio makes 2-pt jump shot from 19 ft,34,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
180481,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,411,SAS,D. DeRozan makes 2-pt dunk from 1 ft (assist by T. Lyles),34,PHO,,34,D. DeRozan - derozde01,2-pt dunk,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
180482,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,403,SAS,,34,PHO,Personal foul by D. Murray (drawn by R. Rubio),34,,,,,,,personal,D. Murray - murrade01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
180483,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,403,SAS,,34,PHO,T. Johnson enters the game for C. Johnson,34,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Johnson - johnsca02,,,,,,,,
180484,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,403,SAS,,34,PHO,E. Okobo enters the game for R. Rubio,34,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
180485,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,392,SAS,,34,PHO,T. Johnson misses 3-pt jump shot from 26 ft,34,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180486,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,388,SAS,Defensive rebound by D. Murray,34,PHO,,34,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
180487,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,371,SAS,B. Forbes misses 3-pt jump shot from 25 ft,34,PHO,,34,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180488,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,368,SAS,,34,PHO,Defensive rebound by K. Oubre,34,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
180489,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,354,SAS,,34,PHO,D. ari makes 2-pt jump shot from 10 ft (assist by E. Okobo),36,D. Šarić - saricda01,2-pt jump shot,make,10.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
180490,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,335,SAS,B. Forbes misses 2-pt jump shot from 8 ft,34,PHO,,36,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
180491,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,332,SAS,Offensive rebound by B. Forbes,34,PHO,,36,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,
180492,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,329,SAS,Turnover by T. Lyles (lost ball; steal by T. Johnson),34,PHO,,36,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,T. Johnson - johnsty01,,,,
180493,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,328,SAS,,34,PHO,Personal take foul by D. DeRozan (drawn by E. Okobo),36,,,,,,,personal take,D. DeRozan - derozde01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
180494,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,328,SAS,P. Mills enters the game for B. Forbes,34,PHO,,36,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
180495,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,328,SAS,D. White enters the game for D. Murray,34,PHO,,36,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
180496,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,328,SAS,,34,PHO,A. Baynes enters the game for F. Kaminsky,36,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
180497,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,318,SAS,,34,PHO,K. Oubre misses 2-pt layup at rim,36,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
180498,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,315,SAS,Defensive rebound by L. Aldridge,34,PHO,,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
180499,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,312,SAS,Personal foul by E. Okobo (drawn by D. DeRozan),34,PHO,,36,,,,,,,personal,E. Okobo - okoboel01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
180500,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,312,SAS,,34,PHO,M. Bridges enters the game for K. Oubre,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
180501,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,307,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,34,PHO,,36,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
180502,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,304,SAS,,34,PHO,Defensive rebound by D. ari,36,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
180503,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,294,SAS,,34,PHO,Personal foul by D. DeRozan (drawn by T. Johnson),36,,,,,,,personal,D. DeRozan - derozde01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
180504,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,294,SAS,,34,PHO,T. Johnson makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
180505,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,294,SAS,,34,PHO,T. Johnson makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
