,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
477812,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,,46,DAL,M. Kleber enters the game for D. Wright,48,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
477813,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,I. Zubac misses free throw 1 of 2,46,DAL,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
477814,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,Offensive rebound by Team,46,DAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477815,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,I. Zubac makes free throw 2 of 2,47,DAL,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
477816,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,L. Williams enters the game for L. Shamet,47,DAL,,48,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
477817,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,187,LAC,,47,DAL,Personal foul by K. Leonard (drawn by K. Porziis),48,,,,,,,personal,K. Leonard - leonaka01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
477818,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,187,LAC,,47,DAL,K. Porziis makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
477819,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,187,LAC,,47,DAL,K. Porziis makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
477820,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,166,LAC,P. George misses 2-pt jump shot from 4 ft,47,DAL,,50,P. George - georgpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
477821,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,163,LAC,,47,DAL,Defensive rebound by T. Burke,50,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
477822,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,156,LAC,,47,DAL,K. Porziis makes 2-pt dunk from 3 ft (assist by L. Doni),52,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
477823,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,135,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by K. Leonard),49,DAL,,52,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
477824,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,119,LAC,,49,DAL,Turnover by L. Doni (bad pass; steal by K. Leonard),52,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Leonard - leonaka01,,,,
477825,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,118,LAC,Personal take foul by T. Burke (drawn by K. Leonard),49,DAL,,52,,,,,,,personal take,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477826,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,112,LAC,Shooting foul by M. Kleber (drawn by K. Leonard),49,DAL,,52,,,,,,,shooting,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477827,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,112,LAC,K. Leonard misses free throw 1 of 2,49,DAL,,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
477828,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,112,LAC,Offensive rebound by Team,49,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477829,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,112,LAC,K. Leonard makes free throw 2 of 2,50,DAL,,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
477830,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,100,LAC,,50,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by T. Burke),55,M. Kleber - klebima01,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
477831,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,84,LAC,K. Leonard makes 3-pt jump shot from 26 ft,53,DAL,,55,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
477832,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,68,LAC,,53,DAL,Turnover by L. Doni (bad pass),55,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
477833,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,68,LAC,J. Green enters the game for I. Zubac,53,DAL,,55,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
477834,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,68,LAC,,53,DAL,D. Finney-Smith enters the game for T. Burke,55,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,
477835,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,49,LAC,K. Leonard makes 3-pt jump shot from 25 ft,56,DAL,,55,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
477836,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,32,LAC,,56,DAL,L. Doni makes 3-pt jump shot from 27 ft,58,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
477837,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,27,LAC,Shooting foul by M. Kleber (drawn by K. Leonard),56,DAL,,58,,,,,,,shooting,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477838,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,27,LAC,K. Leonard makes free throw 1 of 3,57,DAL,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,,
477839,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,27,LAC,K. Leonard makes free throw 2 of 3,58,DAL,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 3,,,,,,,,,,
477840,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,27,LAC,R. Jackson enters the game for L. Williams,58,DAL,,58,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Williams - willilo02,,,,,,,,
477841,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,27,LAC,K. Leonard makes free throw 3 of 3,59,DAL,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,3 of 3,,,,,,,,,,
477842,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,12,LAC,,59,DAL,Shooting foul by J. Green (drawn by L. Doni),58,,,,,,,shooting,J. Green - greenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477843,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,12,LAC,,59,DAL,L. Doni misses free throw 1 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
477844,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,12,LAC,,59,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477845,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,12,LAC,L. Williams enters the game for J. Green,59,DAL,,58,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Green - greenja01,,,,,,,,
477846,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,12,LAC,,59,DAL,L. Doni misses free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
477847,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,10,LAC,Defensive rebound by L. Williams,59,DAL,,58,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
477848,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,0,LAC,K. Leonard misses 3-pt jump shot from 26 ft,59,DAL,,58,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
477849,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,0,LAC,Offensive rebound by Team,59,DAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477850,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,0,LAC,End of 2nd quarter,59,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
477851,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,699,LAC,P. George misses 2-pt jump shot from 20 ft,59,DAL,,58,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
477852,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,694,LAC,,59,DAL,Defensive rebound by T. Burke,58,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
477853,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,682,LAC,,59,DAL,L. Doni misses 3-pt jump shot from 25 ft,58,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477854,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,679,LAC,Defensive rebound by I. Zubac,59,DAL,,58,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
477855,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,663,LAC,K. Leonard makes 2-pt layup from 3 ft,61,DAL,,58,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477856,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,645,LAC,,61,DAL,Personal foul by M. Morris (drawn by T. Hardaway),58,,,,,,,personal,M. Morris - morrima03,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
477857,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,635,LAC,,61,DAL,Offensive foul by D. Finney-Smith (drawn by P. George),58,,,,,,,offensive,D. Finney-Smith - finnedo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
477858,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,635,LAC,,61,DAL,Turnover by D. Finney-Smith (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
477859,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,615,LAC,K. Leonard misses 2-pt jump shot from 12 ft,61,DAL,,58,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
477860,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,612,LAC,Offensive rebound by P. George,61,DAL,,58,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
477861,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,604,LAC,P. George makes 2-pt layup from 3 ft,63,DAL,,58,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477862,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,596,LAC,,63,DAL,L. Doni misses 2-pt layup from 5 ft,58,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
477863,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,595,LAC,Defensive rebound by I. Zubac,63,DAL,,58,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
477864,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,595,LAC,Personal foul by L. Doni (drawn by I. Zubac),63,DAL,,58,,,,,,,personal,L. Dončić - doncilu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
477865,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,579,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),65,DAL,,58,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
477866,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,578,LAC,,65,DAL,Dallas full timeout,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
477867,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,566,LAC,,65,DAL,Personal foul by M. Morris (drawn by L. Doni),58,,,,,,,personal,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477868,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,557,LAC,,65,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,58,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477869,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,553,LAC,Defensive rebound by P. George,65,DAL,,58,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
477870,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,545,LAC,Personal foul by T. Hardaway (drawn by K. Leonard),65,DAL,,58,,,,,,,personal,T. Hardaway - hardati02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477871,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,541,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),67,DAL,,58,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
477872,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,524,LAC,,67,DAL,L. Doni makes 2-pt jump shot from 10 ft,60,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
477873,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,495,LAC,P. George misses 2-pt layup from 2 ft,67,DAL,,60,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477874,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,494,LAC,Offensive rebound by I. Zubac,67,DAL,,60,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
477875,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,493,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by I. Zubac),70,DAL,,60,L. Shamet - shamela01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
477876,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,477,LAC,,70,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by L. Doni),63,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
477877,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,460,LAC,K. Leonard makes 2-pt jump shot from 23 ft,72,DAL,,63,K. Leonard - leonaka01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
477878,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,446,LAC,,72,DAL,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by L. Doni),66,D. Finney-Smith - finnedo01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
477879,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,424,LAC,K. Leonard misses 3-pt jump shot from 28 ft,72,DAL,,66,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
477880,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,423,LAC,,72,DAL,Defensive rebound by L. Doni,66,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
477881,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,412,LAC,,72,DAL,T. Burke misses 3-pt jump shot from 22 ft,66,T. Burke - burketr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
477882,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,410,LAC,Defensive rebound by K. Leonard,72,DAL,,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
477883,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,405,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by K. Leonard),74,DAL,,66,I. Zubac - zubaciv01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
477884,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,390,LAC,,74,DAL,K. Porziis misses 3-pt jump shot from 26 ft,66,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
477885,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,388,LAC,,74,DAL,Offensive rebound by T. Burke,66,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,
477886,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,386,LAC,,74,DAL,T. Burke makes 2-pt layup from 1 ft,68,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477887,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,376,LAC,LA Clippers full timeout,74,DAL,,68,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
477888,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,376,LAC,,74,DAL,M. Kleber enters the game for K. Porziis,68,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
477889,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,363,LAC,P. George misses 2-pt layup from 2 ft,74,DAL,,68,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477890,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,358,LAC,Offensive rebound by I. Zubac,74,DAL,,68,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
477891,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,358,LAC,I. Zubac makes 2-pt layup from 1 ft,76,DAL,,68,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477892,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,347,LAC,,76,DAL,T. Hardaway misses 3-pt jump shot from 32 ft,68,T. Hardaway - hardati02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
477893,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,344,LAC,Defensive rebound by I. Zubac,76,DAL,,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
477894,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,332,LAC,P. George makes 2-pt jump shot from 16 ft,78,DAL,,68,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
477895,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,317,LAC,,78,DAL,Offensive foul by T. Burke (drawn by K. Leonard),68,,,,,,,offensive,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477896,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,317,LAC,,78,DAL,Turnover by T. Burke (offensive foul),68,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,offensive foul,,,,,,
477897,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,317,LAC,R. Jackson enters the game for K. Leonard,78,DAL,,68,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
477898,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,317,LAC,L. Williams enters the game for L. Shamet,78,DAL,,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
477899,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,306,LAC,P. George makes 2-pt jump shot from 12 ft,80,DAL,,68,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
477900,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,295,LAC,,80,DAL,L. Doni makes 2-pt layup from 3 ft,70,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477901,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,284,LAC,Turnover by P. George (bad pass),80,DAL,,70,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
477902,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,272,LAC,,80,DAL,Personal foul by R. Jackson (drawn by L. Doni),70,,,,,,,personal,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477903,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,260,LAC,,80,DAL,L. Doni misses 3-pt jump shot from 31 ft,70,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
477904,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,258,LAC,Defensive rebound by Team,80,DAL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
477905,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,233,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),82,DAL,,70,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
477906,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,233,LAC,,82,DAL,Dallas full timeout,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
477907,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,233,LAC,,82,DAL,K. Porziis enters the game for D. Finney-Smith,70,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
477908,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,224,LAC,,82,DAL,Personal foul by R. Jackson (drawn by L. Doni),70,,,,,,,personal,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477909,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,224,LAC,J. Green enters the game for I. Zubac,82,DAL,,70,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
