,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
199944,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,1,0,SAC,,32,IND,T. McConnell makes 2-pt jump shot from 22 ft,30,T. McConnell - mccontj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
199945,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,1,0,SAC,,32,IND,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
199946,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,1,0,SAC,End of 1st quarter,32,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
199947,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,702,SAC,,32,IND,J. Holiday makes 2-pt dunk from 2 ft (assist by T. McConnell),32,J. Holiday - holidju01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
199948,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,679,SAC,J. James misses 2-pt layup from 4 ft,32,IND,,32,J. James - jamesju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
199949,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,674,SAC,Offensive rebound by M. Bagley,32,IND,,32,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
199950,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,674,SAC,M. Bagley makes 2-pt layup at rim,34,IND,,32,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
199951,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,667,SAC,,34,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. McConnell),35,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
199952,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,656,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft,36,IND,,35,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
199953,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,644,SAC,,36,IND,D. McDermott makes 2-pt layup from 3 ft (assist by D. Sabonis),37,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
199954,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,629,SAC,J. James misses 2-pt dunk from 1 ft,36,IND,,37,J. James - jamesju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199955,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,627,SAC,,36,IND,Defensive rebound by D. Sabonis,37,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
199956,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,619,SAC,,36,IND,J. Holiday misses 3-pt jump shot from 25 ft,37,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199957,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,615,SAC,Defensive rebound by J. James,36,IND,,37,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
199958,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,607,SAC,D. Fox misses 2-pt layup from 5 ft (block by D. Sabonis),36,IND,,37,D. Fox - foxde01,2-pt layup,miss,5.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
199959,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,604,SAC,Offensive rebound by D. Fox,36,IND,,37,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
199960,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,604,SAC,D. Fox makes 2-pt layup from 1 ft,38,IND,,37,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199961,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,588,SAC,,38,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),39,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
199962,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,582,SAC,Sacramento full timeout,38,IND,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
199963,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,582,SAC,B. Hield enters the game for D. Fox,38,IND,,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
199964,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,578,SAC,M. Bagley misses 2-pt layup from 4 ft,38,IND,,39,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
199965,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,578,SAC,,38,IND,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
199966,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,562,SAC,,38,IND,E. Sumner misses 2-pt layup from 5 ft (block by M. Bagley),39,E. Sumner - sumneed01,2-pt layup,miss,5.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
199967,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,560,SAC,,38,IND,Offensive rebound by E. Sumner,39,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
199968,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,557,SAC,,38,IND,J. Holiday misses 3-pt jump shot from 24 ft,39,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
199969,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,555,SAC,Defensive rebound by B. Hield,38,IND,,39,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
199970,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,548,SAC,Turnover by B. Hield (bad pass; steal by T. McConnell),38,IND,,39,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,T. McConnell - mccontj01,,,,
199971,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,544,SAC,,38,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),42,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
199972,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,526,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by Y. Ferrell),40,IND,,42,M. Bagley - baglema01,2-pt layup,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
199973,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,510,SAC,,40,IND,Offensive foul by D. Sabonis (drawn by M. Bagley),42,,,,,,,offensive,D. Sabonis - sabondo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
199974,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,510,SAC,,40,IND,Turnover by D. Sabonis (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
199975,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,510,SAC,C. Joseph enters the game for J. James,40,IND,,42,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. James - jamesju01,,,,,,,,
199976,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,500,SAC,Turnover by C. Joseph (bad pass; steal by J. Holiday),40,IND,,42,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Holiday - holidju01,,,,
199977,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,491,SAC,,40,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Sabonis),45,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
199978,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,480,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Joseph),42,IND,,45,H. Barnes - barneha02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
199979,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,459,SAC,,42,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by D. McDermott),47,D. Sabonis - sabondo01,2-pt dunk,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
199980,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,436,SAC,H. Barnes misses 2-pt layup from 10 ft,42,IND,,47,H. Barnes - barneha02,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
199981,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,433,SAC,,42,IND,Defensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
199982,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,433,SAC,,42,IND,M. Brogdon enters the game for E. Sumner,47,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Sumner - sumneed01,,,,,,,,
199983,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,431,SAC,Jump ball: D. Sabonis vs. H. Barnes (M. Brogdon gains possession),42,IND,,47,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,H. Barnes - barneha02,M. Brogdon - brogdma01,
199984,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,422,SAC,,42,IND,Shooting foul by M. Bagley (drawn by D. Sabonis),47,,,,,,,shooting,M. Bagley - baglema01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
199985,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,422,SAC,,42,IND,D. Sabonis makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
199986,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,422,SAC,N. Bjelica enters the game for H. Barnes,42,IND,,48,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
199987,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,422,SAC,,42,IND,T. Warren enters the game for J. Holiday,48,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
199988,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,422,SAC,,42,IND,D. Sabonis misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
199989,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,421,SAC,Defensive rebound by B. Hield,42,IND,,48,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
199990,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,414,SAC,Personal foul by M. Brogdon (drawn by M. Bagley),42,IND,,48,,,,,,,personal,M. Brogdon - brogdma01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
199991,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,414,SAC,,42,IND,A. Holiday enters the game for D. McDermott,48,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. McDermott - mcderdo01,,,,,,,,
199992,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,404,SAC,B. Hield misses 3-pt jump shot from 26 ft,42,IND,,48,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199993,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,401,SAC,,42,IND,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
199994,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,393,SAC,,42,IND,T. McConnell makes 3-pt jump shot from 27 ft (assist by M. Brogdon),51,T. McConnell - mccontj01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
199995,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,379,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,42,IND,,51,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199996,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,376,SAC,Offensive rebound by B. Hield,42,IND,,51,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
199997,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,373,SAC,B. Hield misses 3-pt jump shot from 23 ft,42,IND,,51,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199998,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,369,SAC,,42,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
199999,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,364,SAC,,42,IND,T. Warren makes 2-pt layup from 1 ft (assist by D. Sabonis),53,T. Warren - warretj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
200000,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,364,SAC,Sacramento full timeout,42,IND,,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
200001,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,364,SAC,D. Fox enters the game for M. Bagley,42,IND,,53,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Bagley - baglema01,,,,,,,,
200002,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,364,SAC,R. Holmes enters the game for Y. Ferrell,42,IND,,53,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,Y. Ferrell - ferreyo01,,,,,,,,
200003,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,345,SAC,Turnover by D. Fox (traveling),42,IND,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,
200004,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,336,SAC,,42,IND,T. Warren makes 2-pt jump shot from 14 ft (assist by T. McConnell),55,T. Warren - warretj01,2-pt jump shot,make,14.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
200005,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,324,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),44,IND,,55,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
200006,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,311,SAC,,44,IND,T. Warren makes 2-pt layup from 2 ft (assist by T. McConnell),57,T. Warren - warretj01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
200007,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,298,SAC,C. Joseph misses 2-pt jump shot from 9 ft,44,IND,,57,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
200008,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,297,SAC,,44,IND,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200009,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,297,SAC,Loose ball foul by R. Holmes (drawn by D. Sabonis),44,IND,,57,,,,,,,loose ball,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
200010,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,297,SAC,,44,IND,M. Turner enters the game for D. Sabonis,57,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
200011,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,283,SAC,,44,IND,Turnover by A. Holiday (traveling),57,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
200012,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,273,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),46,IND,,57,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
200013,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,255,SAC,,46,IND,A. Holiday makes 3-pt jump shot from 25 ft (assist by M. Turner),60,A. Holiday - holidaa01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
200014,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,238,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by C. Joseph),48,IND,,60,R. Holmes - holmeri01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
200015,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,221,SAC,,48,IND,Turnover by T. McConnell (lost ball; steal by D. Fox),60,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,D. Fox - foxde01,,,,
200016,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,211,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by N. Bjelica),50,IND,,60,R. Holmes - holmeri01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
200017,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,201,SAC,,50,IND,Indiana full timeout,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
200018,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,201,SAC,,50,IND,J. Holiday enters the game for T. McConnell,60,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. McConnell - mccontj01,,,,,,,,
200019,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,189,SAC,,50,IND,T. Warren misses 2-pt jump shot from 18 ft,60,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
200020,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,187,SAC,Defensive rebound by D. Fox,50,IND,,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
200021,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,180,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Fox),52,IND,,60,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
200022,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,166,SAC,,52,IND,M. Brogdon misses 3-pt jump shot from 25 ft,60,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200023,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,164,SAC,Defensive rebound by N. Bjelica,52,IND,,60,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
200024,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,159,SAC,Personal foul by A. Holiday (drawn by D. Fox),52,IND,,60,,,,,,,personal,A. Holiday - holidaa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
200025,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,151,SAC,B. Hield misses 3-pt jump shot from 24 ft,52,IND,,60,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
200026,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,148,SAC,Offensive rebound by R. Holmes,52,IND,,60,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
200027,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,147,SAC,R. Holmes makes 2-pt layup at rim,54,IND,,60,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
200028,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,129,SAC,,54,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by A. Holiday),62,M. Turner - turnemy01,2-pt jump shot,make,19.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
200029,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,104,SAC,D. Fox misses 3-pt jump shot from 23 ft,54,IND,,62,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200030,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,101,SAC,Offensive rebound by B. Hield,54,IND,,62,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
200031,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,100,SAC,B. Hield makes 3-pt jump shot from 25 ft,57,IND,,62,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
200032,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,76,SAC,,57,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by M. Brogdon),65,A. Holiday - holidaa01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
200033,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,67,SAC,N. Bjelica misses 2-pt layup from 3 ft (block by J. Holiday),57,IND,,65,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
200034,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,63,SAC,,57,IND,Defensive rebound by J. Holiday,65,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
