,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
116644,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,123,SAC,C. Joseph misses 3-pt jump shot from 25 ft,41,BOS,,43,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
116645,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,120,SAC,Offensive rebound by R. Holmes,41,BOS,,43,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
116646,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,119,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),44,BOS,,43,B. Hield - hieldbu01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
116647,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,105,SAC,,44,BOS,Personal foul by B. Bogdanovi (drawn by T. Waters),43,,,,,,,personal,B. Bogdanović - bogdabo01,T. Waters - watertr01,,,,,,,,,,,,,,,,,,
116648,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,105,SAC,,44,BOS,T. Waters makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Waters - watertr01,make,1 of 2,,,,,,,,,,
116649,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,105,SAC,,44,BOS,R. Williams enters the game for E. Kanter,44,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
116650,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,105,SAC,,44,BOS,T. Waters makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Waters - watertr01,make,2 of 2,,,,,,,,,,
116651,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,89,SAC,R. Holmes makes 2-pt dunk at rim (assist by C. Joseph),46,BOS,,45,R. Holmes - holmeri01,2-pt dunk,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
116652,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,74,SAC,,46,BOS,J. Tatum misses 2-pt layup from 2 ft (block by R. Holmes),45,J. Tatum - tatumja01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
116653,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,70,SAC,,46,BOS,Offensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
116654,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,70,SAC,,46,BOS,R. Williams makes 2-pt dunk from 1 ft,47,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116655,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,54,SAC,H. Barnes misses 3-pt jump shot from 25 ft,46,BOS,,47,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
116656,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,52,SAC,,46,BOS,Defensive rebound by M. Smart,47,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
116657,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,50,SAC,,46,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),49,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
116658,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,36,SAC,Turnover by B. Hield (bad pass; steal by J. Brown),46,BOS,,49,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Brown - brownja02,,,,
116659,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,31,SAC,,46,BOS,R. Williams makes 2-pt dunk from 2 ft,51,R. Williams - williro04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116660,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,25,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Smart),46,BOS,,51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Smart - smartma01,,,,
116661,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,19,SAC,,46,BOS,J. Brown makes 2-pt layup from 2 ft,53,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116662,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,3,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,BOS,,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
116663,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,3,SAC,Offensive rebound by H. Barnes,46,BOS,,53,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
116664,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,0,SAC,H. Barnes misses 3-pt jump shot from 27 ft,46,BOS,,53,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
116665,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,0,SAC,Offensive rebound by Team,46,BOS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116666,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,0,SAC,End of 2nd quarter,46,BOS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
116667,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,696,SAC,H. Barnes misses 2-pt jump shot from 19 ft,46,BOS,,53,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
116668,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,694,SAC,Offensive rebound by R. Holmes,46,BOS,,53,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
116669,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,680,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),48,BOS,,53,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
116670,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,664,SAC,,48,BOS,Personal foul by R. Holmes (drawn by E. Kanter),53,,,,,,,personal,R. Holmes - holmeri01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
116671,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,654,SAC,,48,BOS,B. Wanamaker misses 2-pt layup from 3 ft (block by N. Bjelica),53,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
116672,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,651,SAC,Defensive rebound by B. Hield,48,BOS,,53,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
116673,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,646,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph),51,BOS,,53,B. Hield - hieldbu01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
116674,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,629,SAC,,51,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by M. Smart),55,J. Tatum - tatumja01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
116675,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,609,SAC,B. Hield makes 2-pt layup from 2 ft,53,BOS,,55,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116676,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,588,SAC,,53,BOS,M. Smart misses 3-pt jump shot from 26 ft,55,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116677,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,586,SAC,Defensive rebound by C. Joseph,53,BOS,,55,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
116678,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,580,SAC,B. Hield misses 3-pt jump shot from 26 ft,53,BOS,,55,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116679,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,578,SAC,Offensive rebound by H. Barnes,53,BOS,,55,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
116680,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,565,SAC,Shooting foul by B. Wanamaker (drawn by H. Barnes),53,BOS,,55,,,,,,,shooting,B. Wanamaker - wanambr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
116681,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,565,SAC,,53,BOS,Boston full timeout,55,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
116682,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,565,SAC,,53,BOS,Instant Replay (Challenge: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
116683,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,565,SAC,H. Barnes makes free throw 1 of 2,54,BOS,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
116684,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,565,SAC,H. Barnes makes free throw 2 of 2,55,BOS,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
116685,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,549,SAC,,55,BOS,J. Brown misses 3-pt jump shot from 22 ft,55,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
116686,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,546,SAC,,55,BOS,Offensive rebound by M. Smart,55,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
116687,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,544,SAC,,55,BOS,J. Tatum misses 3-pt jump shot from 26 ft,55,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116688,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,543,SAC,,55,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116689,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,543,SAC,Loose ball foul by R. Holmes (drawn by E. Kanter),55,BOS,,55,,,,,,,loose ball,R. Holmes - holmeri01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
116690,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,529,SAC,,55,BOS,M. Smart misses 2-pt jump shot from 16 ft,55,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
116691,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,523,SAC,Defensive rebound by C. Joseph,55,BOS,,55,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
116692,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,501,SAC,Turnover by Team (shot clock),55,BOS,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
116693,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,485,SAC,,55,BOS,J. Tatum misses 2-pt jump shot from 15 ft,55,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
116694,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,483,SAC,Defensive rebound by N. Bjelica,55,BOS,,55,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
116695,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,471,SAC,R. Holmes misses 2-pt layup from 6 ft,55,BOS,,55,R. Holmes - holmeri01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116696,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,469,SAC,,55,BOS,Defensive rebound by E. Kanter,55,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
116697,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,466,SAC,,55,BOS,B. Wanamaker misses 2-pt layup from 2 ft (block by H. Barnes),55,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
116698,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,464,SAC,,55,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116699,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,460,SAC,,55,BOS,J. Brown makes 2-pt layup from 3 ft (assist by B. Wanamaker),57,J. Brown - brownja02,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
116700,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,439,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by N. Bjelica),58,BOS,,57,B. Hield - hieldbu01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
116701,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,425,SAC,,58,BOS,M. Smart makes 2-pt jump shot from 15 ft,59,M. Smart - smartma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
116702,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,397,SAC,C. Joseph misses 2-pt jump shot from 16 ft,58,BOS,,59,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
116703,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,394,SAC,,58,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
116704,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,,58,BOS,J. Brown makes 2-pt layup from 3 ft (assist by J. Tatum),61,J. Brown - brownja02,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
116705,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,,58,BOS,Shooting foul by R. Holmes (drawn by J. Brown),61,,,,,,,shooting,R. Holmes - holmeri01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
116706,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,B. Bogdanovi enters the game for H. Barnes,58,BOS,,61,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
116707,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,D. Dedmon enters the game for R. Holmes,58,BOS,,61,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
116708,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,,58,BOS,S. Ojeleye enters the game for J. Tatum,61,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
116709,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,386,SAC,,58,BOS,J. Brown makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
116710,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,370,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Dedmon),60,BOS,,62,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
116711,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,356,SAC,,60,BOS,J. Brown makes 2-pt layup at rim (assist by B. Wanamaker),64,J. Brown - brownja02,2-pt layup,make,0.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
116712,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,330,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,60,BOS,,64,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116713,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,327,SAC,,60,BOS,Defensive rebound by E. Kanter,64,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
116714,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,314,SAC,,60,BOS,J. Brown makes 2-pt layup from 6 ft (assist by B. Wanamaker),66,J. Brown - brownja02,2-pt layup,make,6.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
116715,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,313,SAC,Sacramento full timeout,60,BOS,,66,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
116716,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,313,SAC,,60,BOS,R. Williams enters the game for E. Kanter,66,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
116717,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,299,SAC,Shooting foul by R. Williams (drawn by N. Bjelica),60,BOS,,66,,,,,,,shooting,R. Williams - williro04,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
116718,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,299,SAC,N. Bjelica makes free throw 1 of 2,61,BOS,,66,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
116719,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,299,SAC,N. Bjelica makes free throw 2 of 2,62,BOS,,66,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
116720,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,286,SAC,,62,BOS,B. Wanamaker misses 2-pt jump shot from 11 ft,66,B. Wanamaker - wanambr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
116721,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,285,SAC,,62,BOS,Offensive rebound by R. Williams,66,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
116722,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,285,SAC,,62,BOS,R. Williams misses 2-pt layup at rim,66,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
116723,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,283,SAC,Defensive rebound by D. Dedmon,62,BOS,,66,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
116724,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,272,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by C. Joseph),65,BOS,,66,B. Hield - hieldbu01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
116725,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,258,SAC,,65,BOS,Personal foul by D. Dedmon (drawn by M. Smart),66,,,,,,,personal,D. Dedmon - dedmode01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
116726,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,252,SAC,,65,BOS,J. Brown misses 3-pt jump shot from 22 ft,66,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
116727,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,247,SAC,,65,BOS,Offensive rebound by B. Wanamaker,66,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
116728,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,244,SAC,,65,BOS,M. Smart makes 2-pt dunk from 1 ft (assist by B. Wanamaker),68,M. Smart - smartma01,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
116729,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,222,SAC,N. Bjelica makes 2-pt hook shot from 10 ft (assist by C. Joseph),67,BOS,,68,N. Bjelica - bjeline01,2-pt hook shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
116730,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,206,SAC,,67,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,68,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116731,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,204,SAC,Defensive rebound by D. Dedmon,67,BOS,,68,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
116732,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,188,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),70,BOS,,68,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
116733,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,188,SAC,,70,BOS,C. Edwards enters the game for J. Brown,68,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,,
116734,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,188,SAC,,70,BOS,J. Tatum enters the game for M. Smart,68,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
116735,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,188,SAC,,70,BOS,T. Waters enters the game for B. Wanamaker,68,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
116736,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,160,SAC,,70,BOS,J. Tatum misses 3-pt jump shot from 24 ft,68,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
116737,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,155,SAC,Defensive rebound by N. Bjelica,70,BOS,,68,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
116738,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,138,SAC,B. Hield misses 3-pt jump shot from 26 ft,70,BOS,,68,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116739,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,3,135,SAC,,70,BOS,Defensive rebound by C. Edwards,68,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
