,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245023,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,308,ATL,,44,BOS,Shooting foul by D. Hunter (drawn by J. Tatum),41,,,,,,,shooting,D. Hunter - huntede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
245024,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,308,ATL,,44,BOS,J. Tatum makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
245025,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,308,ATL,J. Parker enters the game for D. Hunter,44,BOS,,42,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Hunter - huntede01,,,,,,,,
245026,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,308,ATL,,44,BOS,J. Tatum makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
245027,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,296,ATL,J. Parker misses 3-pt jump shot from 25 ft,44,BOS,,43,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245028,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,294,ATL,,44,BOS,Defensive rebound by G. Hayward,43,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
245029,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,288,ATL,,44,BOS,G. Hayward misses 2-pt jump shot from 15 ft,43,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
245030,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,284,ATL,,44,BOS,Offensive rebound by D. Theis,43,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
245031,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,283,ATL,,44,BOS,Turnover by D. Theis (bad pass; steal by J. Parker),43,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,J. Parker - parkeja01,,,,
245032,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,277,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),47,BOS,,43,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
245033,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,256,ATL,,47,BOS,T. Waters misses 2-pt jump shot from 4 ft,43,T. Waters - watertr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245034,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,254,ATL,,47,BOS,Offensive rebound by D. Theis,43,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
245035,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,253,ATL,,47,BOS,D. Theis makes 2-pt layup from 1 ft,45,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245036,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,250,ATL,Atlanta full timeout,47,BOS,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
245037,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,250,ATL,B. Goodwin enters the game for T. Young,47,BOS,,45,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
245038,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,250,ATL,,47,BOS,J. Brown enters the game for G. Williams,45,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,
245039,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,239,ATL,Turnover by J. Collins (lost ball; steal by D. Theis),47,BOS,,45,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,D. Theis - theisda01,,,,
245040,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,235,ATL,,47,BOS,Turnover by J. Brown (bad pass; steal by B. Goodwin),45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Goodwin - goodwbr01,,,,
245041,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,227,ATL,Turnover by J. Collins (lost ball; steal by T. Waters),47,BOS,,45,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,T. Waters - watertr01,,,,
245042,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,222,ATL,,47,BOS,J. Tatum misses 2-pt layup from 1 ft,45,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245043,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,220,ATL,Defensive rebound by K. Huerter,47,BOS,,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
245044,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,213,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,47,BOS,,45,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245045,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,211,ATL,,47,BOS,Defensive rebound by T. Waters,45,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
245046,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,194,ATL,,47,BOS,T. Waters misses 3-pt jump shot from 26 ft,45,T. Waters - watertr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245047,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,192,ATL,Defensive rebound by K. Huerter,47,BOS,,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
245048,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,172,ATL,J. Collins makes 3-pt jump shot from 29 ft (assist by K. Huerter),50,BOS,,45,J. Collins - collijo01,3-pt jump shot,make,29.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
245049,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,156,ATL,,50,BOS,G. Hayward makes 2-pt jump shot from 17 ft (assist by T. Waters),47,G. Hayward - haywago01,2-pt jump shot,make,17.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
245050,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,140,ATL,Personal foul by J. Tatum (drawn by K. Huerter),50,BOS,,47,,,,,,,personal,J. Tatum - tatumja01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
245051,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,140,ATL,,50,BOS,M. Smart enters the game for T. Waters,47,,,,,,,,,,,,,,,,,,M. Smart - smartma01,T. Waters - watertr01,,,,,,,,
245052,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,134,ATL,K. Huerter misses 3-pt jump shot from 34 ft,50,BOS,,47,K. Huerter - huertke01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
245053,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,130,ATL,,50,BOS,Defensive rebound by J. Brown,47,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
245054,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,119,ATL,,50,BOS,J. Brown makes 2-pt hook shot from 9 ft,49,J. Brown - brownja02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
245055,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,104,ATL,A. Crabbe misses 2-pt jump shot from 8 ft,50,BOS,,49,A. Crabbe - crabbal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
245056,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,100,ATL,,50,BOS,Defensive rebound by J. Brown,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
245057,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,97,ATL,,50,BOS,Turnover by J. Brown (lost ball; steal by B. Goodwin),49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Goodwin - goodwbr01,,,,
245058,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,91,ATL,J. Collins makes 2-pt dunk from 4 ft (assist by B. Goodwin),52,BOS,,49,J. Collins - collijo01,2-pt dunk,make,4.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
245059,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,74,ATL,,52,BOS,Personal foul by B. Goodwin (drawn by J. Tatum),49,,,,,,,personal,B. Goodwin - goodwbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
245060,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,74,ATL,,52,BOS,J. Tatum makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
245061,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,74,ATL,T. Young enters the game for J. Parker,52,BOS,,50,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Parker - parkeja01,,,,,,,,
245062,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,74,ATL,,52,BOS,J. Tatum makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
245063,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,55,ATL,K. Huerter misses 3-pt jump shot from 27 ft,52,BOS,,51,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245064,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,53,ATL,,52,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
245065,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,38,ATL,,52,BOS,J. Tatum misses 2-pt layup from 2 ft,51,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245066,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,35,ATL,Defensive rebound by A. Crabbe,52,BOS,,51,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
245067,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,33,ATL,B. Goodwin makes 2-pt layup from 2 ft,54,BOS,,51,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245068,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,33,ATL,Shooting foul by D. Theis (drawn by B. Goodwin),54,BOS,,51,,,,,,,shooting,D. Theis - theisda01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
245069,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,33,ATL,B. Goodwin makes free throw 1 of 1,55,BOS,,51,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,
245070,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,13,ATL,,55,BOS,G. Hayward makes 2-pt jump shot from 8 ft (assist by M. Smart),53,G. Hayward - haywago01,2-pt jump shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
245071,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,5,ATL,T. Young misses 2-pt layup from 15 ft (block by M. Smart),55,BOS,,53,T. Young - youngtr01,2-pt layup,miss,15.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
245072,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,3,ATL,,55,BOS,Defensive rebound by M. Smart,53,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
245073,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,1,ATL,,55,BOS,M. Smart misses 3-pt jump shot from 76 ft,53,M. Smart - smartma01,3-pt jump shot,miss,76.0,,,,,,,,,,,,,,,,,,,,,,,
245074,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,0,ATL,,55,BOS,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245075,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,0,ATL,End of 2nd quarter,55,BOS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
245076,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,706,ATL,Turnover by T. Young (bad pass; steal by G. Hayward),55,BOS,,53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Hayward - haywago01,,,,
245077,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,702,ATL,,55,BOS,G. Hayward makes 2-pt dunk from 2 ft,55,G. Hayward - haywago01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245078,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,688,ATL,C. Reddish misses 2-pt jump shot from 19 ft,55,BOS,,55,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
245079,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,686,ATL,,55,BOS,Defensive rebound by J. Tatum,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
245080,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,675,ATL,,55,BOS,J. Tatum misses 2-pt layup from 2 ft (block by C. Reddish),55,J. Tatum - tatumja01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
245081,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,674,ATL,,55,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245082,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,671,ATL,,55,BOS,D. Theis makes 2-pt jump shot from 19 ft (assist by G. Hayward),57,D. Theis - theisda01,2-pt jump shot,make,19.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
245083,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,655,ATL,K. Huerter makes 2-pt jump shot from 15 ft,57,BOS,,57,K. Huerter - huertke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
245084,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,632,ATL,,57,BOS,J. Tatum misses 3-pt jump shot from 27 ft,57,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245085,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,629,ATL,Defensive rebound by C. Reddish,57,BOS,,57,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
245086,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,617,ATL,T. Young misses 3-pt jump shot from 26 ft,57,BOS,,57,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245087,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,614,ATL,Offensive rebound by J. Collins,57,BOS,,57,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
245088,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,604,ATL,Turnover by T. Young (bad pass; steal by J. Brown),57,BOS,,57,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Brown - brownja02,,,,
245089,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,600,ATL,,57,BOS,J. Brown makes 2-pt layup from 2 ft,59,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245090,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,600,ATL,Atlanta full timeout,57,BOS,,59,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
245091,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,579,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by K. Huerter),59,BOS,,59,J. Collins - collijo01,2-pt dunk,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
245092,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,559,ATL,,59,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),61,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
245093,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,543,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by K. Huerter),61,BOS,,61,T. Young - youngtr01,2-pt jump shot,make,8.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
245094,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,543,ATL,Shooting foul by D. Theis (drawn by T. Young),61,BOS,,61,,,,,,,shooting,D. Theis - theisda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
245095,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,543,ATL,,61,BOS,E. Kanter enters the game for D. Theis,61,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
245096,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,543,ATL,T. Young makes free throw 1 of 1,62,BOS,,61,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
245097,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,534,ATL,,62,BOS,Shooting foul by J. Collins (drawn by J. Tatum),61,,,,,,,shooting,J. Collins - collijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
245098,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,534,ATL,,62,BOS,J. Tatum makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
245099,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,534,ATL,A. Len enters the game for J. Collins,62,BOS,,62,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,,
245100,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,534,ATL,,62,BOS,J. Tatum makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
245101,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,518,ATL,C. Reddish misses 3-pt jump shot from 25 ft,62,BOS,,63,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245102,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,515,ATL,,62,BOS,Defensive rebound by G. Hayward,63,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
245103,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,512,ATL,,62,BOS,Turnover by J. Brown (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,
245104,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,500,ATL,K. Huerter misses 2-pt jump shot from 14 ft,62,BOS,,63,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
245105,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,498,ATL,,62,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
245106,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,490,ATL,,62,BOS,J. Brown makes 2-pt layup from 3 ft,65,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245107,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,469,ATL,A. Len misses 2-pt jump shot from 15 ft,62,BOS,,65,A. Len - lenal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
245108,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,467,ATL,,62,BOS,Defensive rebound by E. Kanter,65,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
245109,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,462,ATL,,62,BOS,Personal foul by D. Hunter (drawn by G. Hayward),65,,,,,,,personal,D. Hunter - huntede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
245110,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,462,ATL,Atlanta full timeout,62,BOS,,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
245111,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,462,ATL,Instant Replay (Challenge: Ruling Stands),62,BOS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
245112,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,462,ATL,A. Crabbe enters the game for D. Hunter,62,BOS,,65,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
245113,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,445,ATL,,62,BOS,E. Kanter makes 2-pt layup from 1 ft,67,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245114,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,426,ATL,C. Reddish misses 3-pt jump shot from 23 ft,62,BOS,,67,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
245115,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,424,ATL,,62,BOS,Defensive rebound by J. Brown,67,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
245116,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,412,ATL,,62,BOS,E. Kanter misses 2-pt layup from 2 ft,67,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245117,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,410,ATL,Defensive rebound by A. Len,62,BOS,,67,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
245118,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,403,ATL,Personal foul by M. Smart (drawn by T. Young),62,BOS,,67,,,,,,,personal,M. Smart - smartma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
245119,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,403,ATL,D. Bembry enters the game for C. Reddish,62,BOS,,67,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
245120,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,3,398,ATL,T. Young misses 2-pt layup from 9 ft (block by M. Smart),62,BOS,,67,T. Young - youngtr01,2-pt layup,miss,9.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
