,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
398223,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,99,WAS,,27,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
398224,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,88,WAS,,27,CHI,C. White makes 2-pt jump shot from 14 ft (assist by T. Satoransk),26,C. White - whiteco01,2-pt jump shot,make,14.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398225,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,88,WAS,,27,CHI,Shooting foul by J. Robinson (drawn by C. White),26,,,,,,,shooting,J. Robinson - robinje01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
398226,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,88,WAS,,27,CHI,C. White makes free throw 1 of 1,27,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
398227,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,75,WAS,J. Robinson misses 3-pt jump shot from 24 ft,27,CHI,,27,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
398228,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,71,WAS,Offensive rebound by T. Brown,27,CHI,,27,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
398229,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,60,WAS,Offensive foul by S. Napier (drawn by C. White),27,CHI,,27,,,,,,,offensive,S. Napier - napiesh01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
398230,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,60,WAS,Turnover by S. Napier (offensive foul),27,CHI,,27,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,offensive foul,,,,,,
398231,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,57,WAS,,27,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Satoransk),30,C. White - whiteco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398232,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,45,WAS,Shooting foul by C. Felcio (drawn by M. Wagner),27,CHI,,30,,,,,,,shooting,C. Felício - feliccr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
398233,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,45,WAS,M. Wagner makes free throw 1 of 2,28,CHI,,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
398234,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,45,WAS,M. Wagner makes free throw 2 of 2,29,CHI,,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
398235,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,32,WAS,,29,CHI,C. White misses 3-pt jump shot from 27 ft,30,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
398236,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,31,WAS,,29,CHI,Offensive rebound by S. Harrison,30,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
398237,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,30,WAS,,29,CHI,S. Harrison misses 2-pt layup at rim,30,S. Harrison - harrish01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
398238,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,29,WAS,,29,CHI,Offensive rebound by S. Harrison,30,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
398239,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,28,WAS,,29,CHI,S. Harrison misses 2-pt jump shot at rim,30,S. Harrison - harrish01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
398240,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,27,WAS,,29,CHI,Offensive rebound by C. Felcio,30,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
398241,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,26,WAS,,29,CHI,C. Felcio makes 2-pt layup at rim,32,C. Felício - feliccr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
398242,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,6,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by S. Napier),31,CHI,,32,T. Brown - browntr01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
398243,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,2,WAS,,31,CHI,C. White makes 3-pt jump shot from 27 ft,35,C. White - whiteco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
398244,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,0,WAS,End of 1st quarter,31,CHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
398245,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,708,WAS,,31,CHI,Personal foul by T. Brown (drawn by D. Gafford),35,,,,,,,personal,T. Brown - browntr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
398246,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,704,WAS,,31,CHI,Turnover by C. White (bad pass),35,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
398247,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,678,WAS,J. Robinson makes 2-pt layup from 2 ft,33,CHI,,35,J. Robinson - robinje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
398248,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,663,WAS,,33,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by A. Mokoka),37,D. Gafford - gaffoda01,2-pt layup,make,1.0,A. Mokoka - mokokad01,,,,,,,,,,,,,,,,,,,,,,
398249,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,663,WAS,,33,CHI,Shooting foul by D. Bertns (drawn by D. Gafford),37,,,,,,,shooting,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
398250,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,663,WAS,T. Bryant enters the game for M. Wagner,33,CHI,,37,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
398251,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,663,WAS,,33,CHI,D. Gafford misses free throw 1 of 1,37,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 1,,,,,,,,,,
398252,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,659,WAS,Defensive rebound by T. Bryant,33,CHI,,37,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
398253,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,647,WAS,Turnover by S. Napier (bad pass; steal by T. Satoransk),33,CHI,,37,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,T. Satoranský - satorto01,,,,
398254,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,642,WAS,,33,CHI,Turnover by S. Harrison (bad pass; steal by T. Brown),37,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,steal,T. Brown - browntr01,,,,
398255,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,633,WAS,T. Bryant makes 2-pt jump shot from 10 ft (assist by T. Brown),35,CHI,,37,T. Bryant - bryanth01,2-pt jump shot,make,10.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
398256,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,618,WAS,,35,CHI,T. Satoransk makes 2-pt jump shot from 15 ft,39,T. Satoranský - satorto01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
398257,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,603,WAS,Turnover by D. Bertns (bad pass; steal by T. Satoransk),35,CHI,,39,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,T. Satoranský - satorto01,,,,
398258,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,586,WAS,,35,CHI,T. Satoransk misses 2-pt layup from 2 ft,39,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398259,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,584,WAS,Defensive rebound by J. Robinson,35,CHI,,39,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
398260,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,578,WAS,T. Brown misses 2-pt layup from 4 ft,35,CHI,,39,T. Brown - browntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
398261,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,578,WAS,Offensive rebound by Team,35,CHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
398262,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,577,WAS,Turnover by S. Napier (step out of bounds),35,CHI,,39,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,step out of bounds,,,,,,
398263,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,553,WAS,,35,CHI,D. Gafford makes 2-pt layup from 4 ft,41,D. Gafford - gaffoda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
398264,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,548,WAS,Personal foul by S. Harrison (drawn by S. Napier),35,CHI,,41,,,,,,,personal,S. Harrison - harrish01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
398265,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,548,WAS,,35,CHI,Z. LaVine enters the game for C. White,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
398266,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,545,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),38,CHI,,41,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
398267,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,528,WAS,,38,CHI,Turnover by S. Harrison (lost ball; steal by J. Robinson),41,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,lost ball,steal,J. Robinson - robinje01,,,,
398268,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,526,WAS,J. Robinson misses 2-pt layup from 3 ft (block by D. Gafford),38,CHI,,41,J. Robinson - robinje01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
398269,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,524,WAS,,38,CHI,Defensive rebound by S. Harrison,41,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
398270,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,517,WAS,,38,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,41,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398271,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,515,WAS,Defensive rebound by J. Robinson,38,CHI,,41,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
398272,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,505,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by S. Napier),40,CHI,,41,T. Bryant - bryanth01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
398273,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,496,WAS,,40,CHI,Chicago full timeout,41,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
398274,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,496,WAS,B. Beal enters the game for T. Brown,40,CHI,,41,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
398275,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,496,WAS,,40,CHI,R. Arcidiacono enters the game for D. Gafford,41,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,D. Gafford - gaffoda01,,,,,,,,
398276,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,496,WAS,,40,CHI,C. Felcio enters the game for S. Harrison,41,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,S. Harrison - harrish01,,,,,,,,
398277,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,496,WAS,,40,CHI,T. Young enters the game for A. Mokoka,41,,,,,,,,,,,,,,,,,,T. Young - youngth01,A. Mokoka - mokokad01,,,,,,,,
398278,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,486,WAS,,40,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),44,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
398279,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,465,WAS,Turnover by D. Bertns (bad pass; steal by C. Felcio),40,CHI,,44,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,C. Felício - feliccr01,,,,
398280,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,460,WAS,,40,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),47,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
398281,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,448,WAS,Shooting foul by C. Felcio (drawn by B. Beal),40,CHI,,47,,,,,,,shooting,C. Felício - feliccr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
398282,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,448,WAS,B. Beal makes free throw 1 of 2,41,CHI,,47,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
398283,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,448,WAS,R. Hachimura enters the game for T. Bryant,41,CHI,,47,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,
398284,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,448,WAS,I. Smith enters the game for S. Napier,41,CHI,,47,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
398285,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,448,WAS,B. Beal makes free throw 2 of 2,42,CHI,,47,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
398286,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,439,WAS,,42,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),49,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398287,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,439,WAS,,42,CHI,Shooting foul by B. Beal (drawn by Z. LaVine),49,,,,,,,shooting,B. Beal - bealbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
398288,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,439,WAS,,42,CHI,Z. LaVine makes free throw 1 of 1,50,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
398289,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,421,WAS,B. Beal misses 2-pt layup from 5 ft,42,CHI,,50,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
398290,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,418,WAS,,42,CHI,Defensive rebound by Z. LaVine,50,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
398291,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,414,WAS,,42,CHI,T. Satoransk makes 2-pt dunk at rim (assist by R. Arcidiacono),52,T. Satoranský - satorto01,2-pt dunk,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
398292,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,414,WAS,,42,CHI,Shooting foul by D. Bertns (drawn by T. Satoransk),52,,,,,,,shooting,D. Bertāns - bertada01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
398293,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,414,WAS,,42,CHI,T. Satoransk makes free throw 1 of 1,53,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,
398294,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,398,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by R. Hachimura),45,CHI,,53,D. Bertāns - bertada01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
398295,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,384,WAS,,45,CHI,Z. LaVine misses 3-pt jump shot from 32 ft,53,Z. LaVine - lavinza01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
398296,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,382,WAS,Defensive rebound by Team,45,CHI,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
398297,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,373,WAS,D. Bertns misses 3-pt jump shot from 24 ft,45,CHI,,53,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
398298,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,370,WAS,,45,CHI,Defensive rebound by T. Satoransk,53,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
398299,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,365,WAS,,45,CHI,T. Young makes 2-pt layup from 1 ft (assist by T. Satoransk),55,T. Young - youngth01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398300,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,344,WAS,B. Beal makes 2-pt layup from 1 ft,47,CHI,,55,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
398301,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,,47,CHI,Personal foul by R. Hachimura (drawn by C. Felcio),55,,,,,,,personal,R. Hachimura - hachiru01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
398302,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,,47,CHI,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
398303,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,,47,CHI,C. Felcio makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,,
398304,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,I. Bonga enters the game for J. Robinson,47,CHI,,56,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
398305,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,,47,CHI,C. White enters the game for R. Arcidiacono,56,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
398306,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,338,WAS,,47,CHI,C. Felcio makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
398307,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,332,WAS,Personal foul by C. Felcio (drawn by R. Hachimura),47,CHI,,57,,,,,,,personal,C. Felício - feliccr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
398308,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,332,WAS,,47,CHI,D. Gafford enters the game for C. Felcio,57,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Felício - feliccr01,,,,,,,,
398309,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,320,WAS,Turnover by R. Hachimura (bad pass),47,CHI,,57,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,,,,,,
398310,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,300,WAS,,47,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,57,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398311,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,297,WAS,Defensive rebound by I. Bonga,47,CHI,,57,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
398312,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,Turnover by D. Bertns (bad pass; steal by T. Satoransk),47,CHI,,57,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,T. Satoranský - satorto01,,,,
398313,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,,47,CHI,Personal foul by D. Bertns (drawn by D. Gafford),57,,,,,,,personal,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
398314,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,,47,CHI,D. Gafford misses free throw 1 of 2,57,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
398315,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,,47,CHI,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
398316,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,T. Brown enters the game for D. Bertns,47,CHI,,57,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
398317,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,T. Bryant enters the game for I. Bonga,47,CHI,,57,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Bonga - bongais01,,,,,,,,
398318,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,289,WAS,,47,CHI,D. Gafford misses free throw 2 of 2,57,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,
398319,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,286,WAS,Defensive rebound by Team,47,CHI,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
398320,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,272,WAS,Shooting foul by T. Young (drawn by B. Beal),47,CHI,,57,,,,,,,shooting,T. Young - youngth01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
398321,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,2,272,WAS,B. Beal makes free throw 1 of 2,48,CHI,,57,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
