,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
191330,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,190,ATL,,24,NYK,M. Morris makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
191331,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,178,ATL,A. Crabbe misses 2-pt jump shot from 6 ft,24,NYK,,27,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
191332,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,173,ATL,,24,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
191333,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,163,ATL,,24,NYK,E. Payton misses 2-pt jump shot from 7 ft,27,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
191334,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,Defensive rebound by D. Hunter,24,NYK,,27,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
191335,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,Personal foul by E. Payton (drawn by D. Hunter),24,NYK,,27,,,,,,,personal,E. Payton - paytoel01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
191336,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,Atlanta full timeout,24,NYK,,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
191337,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,D. Hunter makes free throw 1 of 2,25,NYK,,27,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
191338,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,,25,NYK,D. Dotson enters the game for R. Barrett,27,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
191339,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,,25,NYK,D. Smith enters the game for E. Payton,27,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
191340,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,D. Hunter misses free throw 2 of 2,25,NYK,,27,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
191341,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,161,ATL,,25,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
191342,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,155,ATL,,25,NYK,Personal foul by A. Crabbe (drawn by D. Smith),27,,,,,,,personal,A. Crabbe - crabbal01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
191343,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,155,ATL,,25,NYK,D. Smith misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
191344,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,155,ATL,,25,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191345,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,155,ATL,K. Huerter enters the game for D. Hunter,25,NYK,,27,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
191346,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,155,ATL,,25,NYK,D. Smith makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
191347,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,143,ATL,A. Len makes 2-pt layup at rim (assist by V. Carter),27,NYK,,28,A. Len - lenal01,2-pt layup,make,0.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
191348,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,130,ATL,,27,NYK,B. Portis misses 3-pt jump shot from 26 ft,28,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191349,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,129,ATL,Defensive rebound by D. Bembry,27,NYK,,28,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
191350,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,124,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,27,NYK,,28,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191351,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,122,ATL,,27,NYK,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
191352,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,116,ATL,,27,NYK,D. Smith makes 3-pt jump shot from 25 ft,31,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
191353,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,96,ATL,V. Carter misses 2-pt layup from 1 ft,27,NYK,,31,V. Carter - cartevi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191354,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,94,ATL,,27,NYK,Defensive rebound by B. Portis,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
191355,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,91,ATL,,27,NYK,M. Morris makes 3-pt jump shot from 27 ft (assist by B. Portis),34,M. Morris - morrima03,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
191356,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,74,ATL,Turnover by A. Len (lost ball; steal by B. Portis),27,NYK,,34,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,B. Portis - portibo01,,,,
191357,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,53,ATL,,27,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by D. Smith),37,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
191358,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,40,ATL,Turnover by A. Len (bad pass),27,NYK,,37,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,
191359,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,40,ATL,,27,NYK,K. Knox enters the game for M. Morris,37,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
191360,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,32,ATL,,27,NYK,Shooting foul by A. Crabbe (drawn by M. Robinson),37,,,,,,,shooting,A. Crabbe - crabbal01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
191361,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,32,ATL,,27,NYK,M. Robinson makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
191362,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,32,ATL,T. Young enters the game for D. Bembry,27,NYK,,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
191363,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,32,ATL,,27,NYK,M. Robinson makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
191364,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,14,ATL,Turnover by A. Len (lost ball; steal by D. Smith),27,NYK,,39,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,D. Smith - smithde03,,,,
191365,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,10,ATL,,27,NYK,D. Dotson misses 3-pt jump shot from 26 ft,39,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191366,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,7,ATL,,27,NYK,Offensive rebound by M. Robinson,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
191367,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,6,ATL,,27,NYK,M. Robinson misses 2-pt layup from 3 ft (block by V. Carter),39,M. Robinson - robinmi01,2-pt layup,miss,3.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
191368,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,6,ATL,,27,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191369,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,3,ATL,,27,NYK,D. Dotson makes 2-pt jump shot from 20 ft (assist by D. Smith),41,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
191370,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,1,ATL,K. Huerter misses 2-pt jump shot from 20 ft,27,NYK,,41,K. Huerter - huertke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
191371,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,0,ATL,Offensive rebound by Team,27,NYK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191372,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,1,0,ATL,End of 1st quarter,27,NYK,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
191373,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,708,ATL,,27,NYK,D. Smith makes 2-pt jump shot from 11 ft,43,D. Smith - smithde03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
191374,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,695,ATL,K. Huerter misses 3-pt jump shot from 25 ft,27,NYK,,43,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191375,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,692,ATL,,27,NYK,Defensive rebound by M. Robinson,43,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
191376,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,684,ATL,,27,NYK,K. Knox misses 3-pt jump shot from 26 ft,43,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191377,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,682,ATL,,27,NYK,Offensive rebound by M. Robinson,43,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
191378,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,681,ATL,,27,NYK,M. Robinson makes 2-pt layup from 2 ft,45,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191379,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,672,ATL,T. Young misses 3-pt jump shot from 26 ft,27,NYK,,45,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191380,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,669,ATL,,27,NYK,Defensive rebound by D. Smith,45,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
191381,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,663,ATL,,27,NYK,B. Portis makes 2-pt layup from 2 ft (assist by D. Smith),47,B. Portis - portibo01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
191382,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,662,ATL,Atlanta full timeout,27,NYK,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
191383,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,646,ATL,J. Parker misses 2-pt hook shot from 6 ft,27,NYK,,47,J. Parker - parkeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
191384,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,644,ATL,,27,NYK,Defensive rebound by B. Portis,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
191385,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,632,ATL,,27,NYK,B. Portis misses 2-pt jump shot from 8 ft,47,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
191386,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,631,ATL,,27,NYK,Offensive rebound by M. Robinson,47,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
191387,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,626,ATL,,27,NYK,Shooting foul by J. Parker (drawn by M. Robinson),47,,,,,,,shooting,J. Parker - parkeja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
191388,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,626,ATL,,27,NYK,M. Robinson makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
191389,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,626,ATL,,27,NYK,M. Robinson makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
191390,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,608,ATL,K. Huerter misses 2-pt layup from 1 ft,27,NYK,,49,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191391,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,604,ATL,,27,NYK,Defensive rebound by D. Smith,49,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
191392,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,597,ATL,,27,NYK,K. Knox misses 3-pt jump shot from 23 ft,49,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
191393,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,595,ATL,Defensive rebound by C. Reddish,27,NYK,,49,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
191394,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,590,ATL,C. Reddish makes 2-pt jump shot from 2 ft,29,NYK,,49,C. Reddish - reddica01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191395,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,570,ATL,,29,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by B. Portis),51,D. Dotson - dotsoda01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
191396,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,560,ATL,T. Young misses 3-pt jump shot from 26 ft,29,NYK,,51,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191397,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,560,ATL,Offensive rebound by Team,29,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191398,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,560,ATL,,29,NYK,Loose ball foul by M. Robinson (drawn by D. Jones),51,,,,,,,loose ball,M. Robinson - robinmi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
191399,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,560,ATL,A. Len enters the game for D. Jones,29,NYK,,51,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
191400,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,560,ATL,,29,NYK,T. Gibson enters the game for M. Robinson,51,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
191401,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,549,ATL,J. Parker misses 3-pt jump shot from 25 ft,29,NYK,,51,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191402,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,545,ATL,,29,NYK,Defensive rebound by D. Smith,51,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
191403,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,545,ATL,,29,NYK,Turnover by D. Smith (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,out of bounds lost ball,,,,,,
191404,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,534,ATL,T. Young makes 3-pt jump shot from 26 ft,32,NYK,,51,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
191405,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,523,ATL,,32,NYK,Offensive foul by T. Gibson (drawn by T. Young),51,,,,,,,offensive,T. Gibson - gibsota01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
191406,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,523,ATL,,32,NYK,Turnover by T. Gibson (offensive foul),51,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
191407,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,516,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),34,NYK,,51,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
191408,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,509,ATL,,34,NYK,New York full timeout,51,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
191409,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,509,ATL,D. Hunter enters the game for A. Len,34,NYK,,51,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
191410,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,509,ATL,,34,NYK,F. Ntilikina enters the game for D. Smith,51,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
191411,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,489,ATL,,34,NYK,F. Ntilikina misses 2-pt jump shot from 7 ft,51,F. Ntilikina - ntilila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
191412,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,487,ATL,Defensive rebound by K. Huerter,34,NYK,,51,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
191413,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,483,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by J. Parker),37,NYK,,51,T. Young - youngtr01,3-pt jump shot,make,23.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
191414,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,466,ATL,,37,NYK,B. Portis misses 3-pt jump shot from 27 ft,51,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191415,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,462,ATL,Defensive rebound by T. Young,37,NYK,,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
191416,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,455,ATL,Turnover by T. Young (bad pass; steal by K. Knox),37,NYK,,51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Knox - knoxke01,,,,
191417,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,450,ATL,,37,NYK,K. Knox makes 2-pt dunk from 1 ft,53,K. Knox - knoxke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191418,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,431,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),39,NYK,,53,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
191419,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,422,ATL,Violation by Team (kicked ball),39,NYK,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
191420,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,422,ATL,,39,NYK,J. Randle enters the game for B. Portis,53,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
191421,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,415,ATL,,39,NYK,J. Randle misses 2-pt jump shot from 15 ft,53,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
191422,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,412,ATL,Defensive rebound by D. Hunter,39,NYK,,53,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
191423,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,395,ATL,Turnover by J. Parker (lost ball; steal by K. Knox),39,NYK,,53,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,K. Knox - knoxke01,,,,
191424,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,,39,NYK,Shooting foul by D. Hunter (drawn by J. Randle),53,,,,,,,shooting,D. Hunter - huntede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
191425,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,,39,NYK,J. Randle makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
191426,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,A. Len enters the game for J. Parker,39,NYK,,54,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
191427,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,,39,NYK,R. Barrett enters the game for D. Dotson,54,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
