,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
329315,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,159,DAL,Defensive rebound by L. Doni,20,OKC,,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
329316,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,L. Doni makes 2-pt layup from 1 ft,22,OKC,,18,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
329317,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,Shooting foul by N. Noel (drawn by L. Doni),22,OKC,,18,,,,,,,shooting,N. Noel - noelne01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
329318,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,T. Hardaway enters the game for S. Curry,22,OKC,,18,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
329319,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,,22,OKC,D. Bazley enters the game for D. Gallinari,18,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
329320,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,,22,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
329321,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,156,DAL,L. Doni misses free throw 1 of 1,22,OKC,,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
329322,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,153,DAL,,22,OKC,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
329323,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,139,DAL,,22,OKC,D. Burton misses 2-pt layup from 3 ft,18,D. Burton - burtode02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
329324,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,137,DAL,,22,OKC,Offensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
329325,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,137,DAL,,22,OKC,N. Noel makes 2-pt layup at rim,20,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
329326,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,125,DAL,M. Kleber misses 3-pt jump shot from 25 ft,22,OKC,,20,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329327,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,122,DAL,,22,OKC,Defensive rebound by H. Diallo,20,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
329328,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,114,DAL,,22,OKC,H. Diallo misses 2-pt layup from 5 ft,20,H. Diallo - diallha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
329329,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,113,DAL,,22,OKC,Offensive rebound by H. Diallo,20,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
329330,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,103,DAL,,22,OKC,D. Schrder makes 2-pt layup from 2 ft,22,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
329331,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,81,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Jackson),25,OKC,,22,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
329332,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,62,DAL,,25,OKC,D. Schrder misses 2-pt jump shot from 16 ft,22,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
329333,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,59,DAL,Defensive rebound by T. Hardaway,25,OKC,,22,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
329334,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,55,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,25,OKC,,22,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329335,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,52,DAL,,25,OKC,Defensive rebound by D. Bazley,22,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
329336,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,38,DAL,,25,OKC,H. Diallo misses 2-pt jump shot from 22 ft,22,H. Diallo - diallha01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
329337,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,36,DAL,Defensive rebound by L. Doni,25,OKC,,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
329338,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,30,DAL,L. Doni misses 3-pt jump shot from 28 ft,25,OKC,,22,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
329339,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,23,DAL,,25,OKC,Defensive rebound by D. Bazley,22,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
329340,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,2,DAL,,25,OKC,Turnover by D. Bazley (traveling),22,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,
329341,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,2,DAL,J. Brunson enters the game for L. Doni,25,OKC,,22,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
329342,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,0,DAL,Turnover by J. Brunson (traveling),25,OKC,,22,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,
329343,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,0,DAL,End of 1st quarter,25,OKC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
329344,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,704,DAL,,25,OKC,D. Burton misses 3-pt jump shot from 23 ft,22,D. Burton - burtode02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
329345,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,701,DAL,Defensive rebound by J. Brunson,25,OKC,,22,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
329346,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,692,DAL,Turnover by D. Wright (bad pass; steal by D. Schrder),25,OKC,,22,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,D. Schröder - schrode01,,,,
329347,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,688,DAL,,25,OKC,Offensive foul by H. Diallo (drawn by J. Brunson),22,,,,,,,offensive,H. Diallo - diallha01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
329348,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,688,DAL,,25,OKC,Turnover by H. Diallo (offensive foul),22,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
329349,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,679,DAL,Shooting foul by S. Adams (drawn by K. Porziis),25,OKC,,22,,,,,,,shooting,S. Adams - adamsst01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
329350,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,679,DAL,K. Porziis makes free throw 1 of 2,26,OKC,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
329351,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,679,DAL,K. Porziis makes free throw 2 of 2,27,OKC,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
329352,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,661,DAL,,27,OKC,D. Schrder makes 2-pt jump shot from 11 ft (assist by S. Adams),24,D. Schröder - schrode01,2-pt jump shot,make,11.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
329353,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,650,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Wright),30,OKC,,24,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
329354,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,640,DAL,,30,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by D. Schrder),26,H. Diallo - diallha01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
329355,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,632,DAL,J. Jackson misses 3-pt jump shot from 26 ft,30,OKC,,26,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329356,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,630,DAL,,30,OKC,Defensive rebound by S. Adams,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
329357,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,623,DAL,,30,OKC,Shooting foul by D. Wright (drawn by D. Schrder),26,,,,,,,shooting,D. Wright - wrighde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
329358,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,623,DAL,,30,OKC,D. Schrder makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
329359,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,623,DAL,,30,OKC,D. Schrder makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
329360,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,609,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Brunson),33,OKC,,28,J. Jackson - jacksju01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
329361,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,593,DAL,,33,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by D. Burton),31,D. Schröder - schrode01,3-pt jump shot,make,23.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
329362,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,575,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by J. Brunson),35,OKC,,31,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
329363,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,550,DAL,,35,OKC,D. Bazley makes 3-pt jump shot from 25 ft,34,D. Bazley - bazleda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
329364,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,540,DAL,J. Brunson misses 2-pt layup from 1 ft,35,OKC,,34,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
329365,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,539,DAL,Offensive rebound by D. Wright,35,OKC,,34,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
329366,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,539,DAL,D. Wright makes 2-pt layup from 1 ft,37,OKC,,34,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
329367,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,530,DAL,,37,OKC,D. Burton misses 2-pt layup from 3 ft,34,D. Burton - burtode02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
329368,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,528,DAL,Defensive rebound by D. Wright,37,OKC,,34,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
329369,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,522,DAL,K. Porziis misses 3-pt jump shot from 28 ft,37,OKC,,34,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
329370,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,520,DAL,Offensive rebound by D. Wright,37,OKC,,34,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
329371,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,520,DAL,D. Wright makes 2-pt layup from 1 ft,39,OKC,,34,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
329372,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,520,DAL,,39,OKC,Oklahoma City full timeout,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
329373,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,506,DAL,,39,OKC,D. Burton misses 2-pt layup from 2 ft (block by K. Porziis),34,D. Burton - burtode02,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
329374,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,503,DAL,Defensive rebound by K. Porziis,39,OKC,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
329375,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,499,DAL,Turnover by D. Wright (lost ball),39,OKC,,34,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,,,,,,
329376,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,499,DAL,Loose ball foul by K. Porziis (drawn by D. Burton),39,OKC,,34,,,,,,,loose ball,K. Porziņģis - porzikr01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
329377,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,499,DAL,,39,OKC,N. Noel enters the game for S. Adams,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
329378,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,487,DAL,,39,OKC,D. Schrder misses 2-pt jump shot from 14 ft,34,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
329379,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,484,DAL,Defensive rebound by T. Hardaway,39,OKC,,34,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
329380,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,471,DAL,D. Wright misses 2-pt layup from 8 ft,39,OKC,,34,D. Wright - wrighde01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
329381,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,467,DAL,,39,OKC,Defensive rebound by H. Diallo,34,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
329382,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,465,DAL,,39,OKC,D. Burton makes 2-pt dunk at rim (assist by D. Schrder),36,D. Burton - burtode02,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
329383,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,444,DAL,K. Porziis makes 2-pt jump shot from 8 ft (assist by J. Jackson),41,OKC,,36,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
329384,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,424,DAL,,41,OKC,D. Bazley misses 3-pt jump shot from 24 ft,36,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
329385,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,421,DAL,,41,OKC,Offensive rebound by N. Noel,36,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
329386,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,415,DAL,,41,OKC,D. Burton misses 2-pt layup from 1 ft (block by J. Jackson),36,D. Burton - burtode02,2-pt layup,miss,1.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
329387,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,414,DAL,Defensive rebound by J. Jackson,41,OKC,,36,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
329388,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,410,DAL,J. Jackson misses 2-pt layup from 3 ft,41,OKC,,36,J. Jackson - jacksju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
329389,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,408,DAL,,41,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
329390,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,403,DAL,,41,OKC,D. Bazley misses 2-pt layup from 2 ft,36,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
329391,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,401,DAL,Defensive rebound by T. Hardaway,41,OKC,,36,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
329392,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,388,DAL,J. Brunson misses 2-pt layup from 3 ft,41,OKC,,36,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
329393,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,385,DAL,Offensive rebound by D. Wright,41,OKC,,36,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
329394,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,385,DAL,D. Wright makes 2-pt layup from 1 ft,43,OKC,,36,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
329395,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,368,DAL,,43,OKC,N. Noel misses 2-pt jump shot from 17 ft,36,N. Noel - noelne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
329396,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,366,DAL,Defensive rebound by K. Porziis,43,OKC,,36,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
329397,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,359,DAL,K. Porziis misses 2-pt layup from 5 ft,43,OKC,,36,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
329398,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,358,DAL,,43,OKC,Defensive rebound by D. Schrder,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
329399,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,,43,OKC,Offensive foul by D. Schrder (drawn by T. Hardaway),36,,,,,,,offensive,D. Schröder - schrode01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
329400,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,,43,OKC,Turnover by D. Schrder (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
329401,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,,43,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
329402,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,,43,OKC,Instant Replay (Challenge: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
329403,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,S. Curry enters the game for T. Hardaway,43,OKC,,36,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
329404,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,L. Doni enters the game for J. Jackson,43,OKC,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
329405,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,2,356,DAL,D. Finney-Smith enters the game for K. Porziis,43,OKC,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
