,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
187122,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,63,WAS,,37,DET,Offensive rebound by C. Wood,30,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
187123,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,63,WAS,,37,DET,C. Wood misses 2-pt hook shot from 8 ft (block by I. Smith),30,C. Wood - woodch01,2-pt hook shot,miss,8.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
187124,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,62,WAS,Defensive rebound by B. Beal,37,DET,,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
187125,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,54,WAS,B. Beal makes 2-pt layup from 2 ft,39,DET,,30,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187126,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,45,WAS,,39,DET,Personal foul by A. Schofield (drawn by C. Wood),30,,,,,,,personal,A. Schofield - schofad01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
187127,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,45,WAS,,39,DET,C. Wood misses free throw 1 of 2,30,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
187128,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,45,WAS,,39,DET,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187129,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,45,WAS,,39,DET,S. Mykhailiuk enters the game for L. Kennard,30,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
187130,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,45,WAS,,39,DET,C. Wood makes free throw 2 of 2,31,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
187131,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,38,WAS,A. Schofield makes 2-pt dunk from 1 ft (assist by B. Beal),41,DET,,31,A. Schofield - schofad01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
187132,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,30,WAS,,41,DET,D. Rose misses 2-pt jump shot from 17 ft,31,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
187133,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,23,WAS,Defensive rebound by D. Bertns,41,DET,,31,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
187134,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,2,WAS,B. Beal makes 2-pt layup from 3 ft,43,DET,,31,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
187135,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,0,WAS,,43,DET,D. Rose misses 3-pt jump shot from 41 ft,31,D. Rose - rosede01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
187136,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,0,WAS,,43,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187137,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,0,WAS,End of 1st quarter,43,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
187138,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,702,WAS,I. Smith makes 2-pt jump shot from 20 ft,45,DET,,31,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
187139,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,682,WAS,,45,DET,L. Galloway misses 2-pt layup from 3 ft,31,L. Galloway - gallola01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
187140,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,680,WAS,,45,DET,Offensive rebound by L. Galloway,31,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
187141,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,677,WAS,,45,DET,D. Rose misses 2-pt jump shot from 23 ft,31,D. Rose - rosede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187142,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,674,WAS,,45,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187143,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,663,WAS,,45,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,31,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187144,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,659,WAS,,45,DET,Offensive rebound by T. Maker,31,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
187145,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,658,WAS,,45,DET,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by T. Snell),34,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
187146,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,651,WAS,Offensive foul by I. Smith (drawn by L. Galloway),45,DET,,34,,,,,,,offensive,I. Smith - smithis01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
187147,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,651,WAS,Turnover by I. Smith (offensive foul),45,DET,,34,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,offensive foul,,,,,,
187148,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,640,WAS,,45,DET,Turnover by D. Rose (lost ball; steal by T. Brown),34,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Brown - browntr01,,,,
187149,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,636,WAS,I. Smith misses 3-pt jump shot from 23 ft,45,DET,,34,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187150,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,632,WAS,Offensive rebound by T. Brown,45,DET,,34,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
187151,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,631,WAS,G. Mathews makes 3-pt jump shot from 25 ft (assist by T. Brown),48,DET,,34,G. Mathews - mathega01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
187152,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,631,WAS,Shooting foul by D. Rose (drawn by G. Mathews),48,DET,,34,,,,,,,shooting,D. Rose - rosede01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
187153,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,631,WAS,G. Mathews makes free throw 1 of 1,49,DET,,34,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,
187154,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,615,WAS,,49,DET,T. Snell makes 2-pt jump shot from 19 ft (assist by S. Mykhailiuk),36,T. Snell - snellto01,2-pt jump shot,make,19.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
187155,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,598,WAS,T. Brown misses 2-pt layup from 7 ft,49,DET,,36,T. Brown - browntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
187156,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,593,WAS,Offensive rebound by A. Schofield,49,DET,,36,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,
187157,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,593,WAS,A. Schofield misses 2-pt layup at rim,49,DET,,36,A. Schofield - schofad01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
187158,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,592,WAS,,49,DET,Defensive rebound by T. Maker,36,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
187159,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,591,WAS,,49,DET,Turnover by D. Rose (bad pass; steal by I. Smith),36,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,I. Smith - smithis01,,,,
187160,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,588,WAS,T. Brown misses 2-pt layup from 3 ft (block by S. Mykhailiuk),49,DET,,36,T. Brown - browntr01,2-pt layup,miss,3.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
187161,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,586,WAS,Offensive rebound by Team,49,DET,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187162,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,586,WAS,Jump ball: T. Brown vs. S. Mykhailiuk (G. Mathews gains possession),49,DET,,36,,,,,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,S. Mykhailiuk - mykhasv01,G. Mathews - mathega01,
187163,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,583,WAS,Jump ball: G. Mathews vs. L. Galloway (T. Brown gains possession),49,DET,,36,,,,,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,L. Galloway - gallola01,T. Brown - browntr01,
187164,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,571,WAS,I. Smith misses 2-pt jump shot from 15 ft,49,DET,,36,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
187165,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,566,WAS,,49,DET,Defensive rebound by D. Rose,36,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
187166,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,564,WAS,,49,DET,Personal foul by G. Mathews (drawn by D. Rose),36,,,,,,,personal,G. Mathews - mathega01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
187167,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,554,WAS,,49,DET,Shooting foul by A. Schofield (drawn by D. Rose),36,,,,,,,shooting,A. Schofield - schofad01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
187168,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,554,WAS,,49,DET,D. Rose makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
187169,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,554,WAS,,49,DET,D. Rose makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
187170,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,544,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),52,DET,,38,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
187171,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,521,WAS,,52,DET,T. Snell misses 3-pt jump shot from 26 ft,38,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187172,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,518,WAS,Defensive rebound by I. Smith,52,DET,,38,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
187173,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,510,WAS,D. Bertns misses 2-pt layup from 1 ft,52,DET,,38,D. Bertāns - bertada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187174,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,506,WAS,,52,DET,Defensive rebound by T. Maker,38,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
187175,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,505,WAS,,52,DET,Turnover by D. Rose (lost ball; steal by I. Smith),38,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,I. Smith - smithis01,,,,
187176,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,500,WAS,D. Bertns makes 2-pt jump shot from 13 ft (assist by I. Smith),54,DET,,38,D. Bertāns - bertada01,2-pt jump shot,make,13.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
187177,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,494,WAS,,54,DET,Detroit full timeout,38,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
187178,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,494,WAS,,54,DET,B. Brown enters the game for L. Galloway,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
187179,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,494,WAS,,54,DET,L. Kennard enters the game for D. Rose,38,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Rose - rosede01,,,,,,,,
187180,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,490,WAS,,54,DET,Personal foul by G. Mathews (drawn by T. Maker),38,,,,,,,personal,G. Mathews - mathega01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
187181,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,490,WAS,,54,DET,Offensive foul by T. Maker (drawn by A. Schofield),38,,,,,,,offensive,T. Maker - makerth01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
187182,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,490,WAS,,54,DET,Turnover by T. Maker (offensive foul),38,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
187183,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,490,WAS,,54,DET,C. Wood enters the game for T. Maker,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
187184,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,477,WAS,A. Schofield misses 3-pt jump shot from 26 ft,54,DET,,38,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187185,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,474,WAS,,54,DET,Defensive rebound by B. Brown,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
187186,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,466,WAS,,54,DET,B. Brown misses 2-pt layup from 5 ft,38,B. Brown - brownbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
187187,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,464,WAS,,54,DET,Offensive rebound by C. Wood,38,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
187188,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,464,WAS,,54,DET,C. Wood misses 2-pt layup from 1 ft,38,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187189,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,464,WAS,,54,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187190,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,464,WAS,B. Beal enters the game for G. Mathews,54,DET,,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,
187191,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,464,WAS,R. Hachimura enters the game for A. Schofield,54,DET,,38,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Schofield - schofad01,,,,,,,,
187192,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,453,WAS,,54,DET,L. Kennard misses 3-pt jump shot from 26 ft,38,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187193,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,447,WAS,Defensive rebound by T. Brown,54,DET,,38,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
187194,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,444,WAS,B. Beal misses 3-pt jump shot from 25 ft,54,DET,,38,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187195,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,441,WAS,,54,DET,Defensive rebound by B. Brown,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
187196,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,420,WAS,,54,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft,41,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
187197,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,400,WAS,B. Beal misses 2-pt jump shot from 13 ft,54,DET,,41,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
187198,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,398,WAS,,54,DET,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187199,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,398,WAS,,54,DET,M. Morris enters the game for T. Snell,41,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Snell - snellto01,,,,,,,,
187200,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,384,WAS,,54,DET,C. Wood makes 2-pt dunk from 1 ft (assist by L. Kennard),43,C. Wood - woodch01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
187201,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,368,WAS,Turnover by T. Brown (bad pass; steal by M. Morris),54,DET,,43,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,M. Morris - morrima02,,,,
187202,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,,54,DET,Shooting foul by I. Smith (drawn by S. Mykhailiuk),43,,,,,,,shooting,I. Smith - smithis01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
187203,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,,54,DET,S. Mykhailiuk misses free throw 1 of 2,43,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,
187204,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,,54,DET,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187205,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,I. Mahinmi enters the game for T. Brown,54,DET,,43,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Brown - browntr01,,,,,,,,
187206,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,I. Thomas enters the game for I. Smith,54,DET,,43,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
187207,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,362,WAS,,54,DET,S. Mykhailiuk makes free throw 2 of 2,44,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
187208,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,347,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Thomas),57,DET,,44,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
187209,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,327,WAS,,57,DET,L. Kennard makes 2-pt hook shot from 7 ft,46,L. Kennard - kennalu01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
187210,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,318,WAS,Turnover by I. Thomas (bad pass),57,DET,,46,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
187211,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,295,WAS,,57,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,46,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187212,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,291,WAS,Defensive rebound by D. Bertns,57,DET,,46,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
187213,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,288,WAS,I. Thomas makes 3-pt jump shot from 29 ft,60,DET,,46,I. Thomas - thomais02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
187214,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,276,WAS,,60,DET,C. Wood misses 3-pt jump shot from 26 ft,46,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187215,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,272,WAS,Defensive rebound by R. Hachimura,60,DET,,46,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
187216,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,264,WAS,D. Bertns misses 3-pt jump shot from 25 ft,60,DET,,46,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187217,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,262,WAS,,60,DET,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187218,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,2,244,WAS,,60,DET,M. Morris misses 2-pt hook shot from 5 ft,46,M. Morris - morrima02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
