,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
115586,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,0,MEM,,27,IND,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
115587,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,0,MEM,End of 1st quarter,27,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
115588,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,708,MEM,,27,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by T. McConnell),39,J. Holiday - holidju01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
115589,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,698,MEM,S. Hill misses 3-pt jump shot from 27 ft,27,IND,,39,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
115590,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,696,MEM,,27,IND,Defensive rebound by T. McConnell,39,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
115591,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,686,MEM,,27,IND,A. Holiday makes 3-pt jump shot from 28 ft (assist by J. Holiday),42,A. Holiday - holidaa01,3-pt jump shot,make,28.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
115592,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,664,MEM,K. Anderson misses 2-pt layup from 5 ft,27,IND,,42,K. Anderson - anderky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
115593,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,663,MEM,Offensive rebound by Team,27,IND,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
115594,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,663,MEM,,27,IND,Loose ball foul by G. Bitadze (drawn by K. Anderson),42,,,,,,,loose ball,G. Bitadze - bitadgo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
115595,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,654,MEM,Shooting foul by G. Bitadze (drawn by J. Jackson),27,IND,,42,,,,,,,shooting,G. Bitadze - bitadgo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
115596,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,654,MEM,J. Jackson makes free throw 1 of 2,28,IND,,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
115597,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,654,MEM,J. Jackson makes free throw 2 of 2,29,IND,,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
115598,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,644,MEM,,29,IND,D. McDermott misses 2-pt jump shot from 22 ft,42,D. McDermott - mcderdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
115599,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,642,MEM,Defensive rebound by J. Morant,29,IND,,42,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
115600,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,634,MEM,J. Jackson makes 2-pt jump shot from 5 ft (assist by G. Allen),31,IND,,42,J. Jackson - jacksja02,2-pt jump shot,make,5.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
115601,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,622,MEM,,31,IND,G. Bitadze makes 2-pt dunk from 3 ft (assist by T. McConnell),44,G. Bitadze - bitadgo01,2-pt dunk,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
115602,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,603,MEM,J. Morant makes 2-pt layup at rim,33,IND,,44,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
115603,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,592,MEM,,33,IND,D. McDermott makes 2-pt layup from 2 ft,46,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
115604,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,581,MEM,G. Allen makes 2-pt jump shot from 7 ft,35,IND,,46,G. Allen - allengr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
115605,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,571,MEM,,35,IND,J. Holiday misses 3-pt jump shot from 22 ft,46,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
115606,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,568,MEM,Defensive rebound by G. Allen,35,IND,,46,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
115607,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,560,MEM,J. Jackson misses 2-pt dunk from 3 ft (block by G. Bitadze),35,IND,,46,J. Jackson - jacksja02,2-pt dunk,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
115608,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,557,MEM,,35,IND,Defensive rebound by T. McConnell,46,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
115609,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,555,MEM,,35,IND,A. Holiday misses 3-pt jump shot from 28 ft,46,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
115610,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,551,MEM,,35,IND,Offensive rebound by J. Holiday,46,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
115611,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,551,MEM,,35,IND,J. Holiday misses 2-pt dunk at rim,46,J. Holiday - holidju01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
115612,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,551,MEM,,35,IND,Offensive rebound by D. McDermott,46,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
115613,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,550,MEM,,35,IND,D. McDermott makes 2-pt layup from 1 ft,48,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
115614,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,550,MEM,Memphis full timeout,35,IND,,48,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
115615,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,550,MEM,D. Brooks enters the game for K. Anderson,35,IND,,48,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
115616,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,550,MEM,,35,IND,D. Sabonis enters the game for J. Holiday,48,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,
115617,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,533,MEM,J. Jackson makes 2-pt jump shot from 4 ft (assist by S. Hill),37,IND,,48,J. Jackson - jacksja02,2-pt jump shot,make,4.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
115618,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,508,MEM,,37,IND,T. McConnell misses 2-pt jump shot from 5 ft,48,T. McConnell - mccontj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
115619,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,505,MEM,Defensive rebound by D. Brooks,37,IND,,48,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
115620,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,500,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),40,IND,,48,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
115621,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,485,MEM,,40,IND,T. McConnell makes 2-pt layup from 3 ft,50,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
115622,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,475,MEM,S. Hill makes 3-pt jump shot from 28 ft (assist by J. Morant),43,IND,,50,S. Hill - hillso01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
115623,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,462,MEM,,43,IND,G. Bitadze misses 2-pt jump shot from 7 ft,50,G. Bitadze - bitadgo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
115624,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,459,MEM,Defensive rebound by D. Brooks,43,IND,,50,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
115625,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,455,MEM,D. Brooks misses 2-pt jump shot from 6 ft,43,IND,,50,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
115626,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,453,MEM,,43,IND,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
115627,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,453,MEM,,43,IND,M. Brogdon enters the game for A. Holiday,50,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
115628,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,441,MEM,,43,IND,Personal foul by S. Hill (drawn by D. Sabonis),50,,,,,,,personal,S. Hill - hillso01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
115629,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,441,MEM,,43,IND,J. Lamb enters the game for G. Bitadze,50,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,G. Bitadze - bitadgo01,,,,,,,,
115630,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,434,MEM,,43,IND,D. Sabonis misses 2-pt layup from 2 ft,50,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
115631,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,433,MEM,,43,IND,Offensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
115632,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,432,MEM,,43,IND,D. Sabonis misses 2-pt layup from 5 ft,50,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
115633,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,431,MEM,,43,IND,Offensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
115634,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,431,MEM,,43,IND,Personal foul by J. Jackson (drawn by D. Sabonis),50,,,,,,,personal,J. Jackson - jacksja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
115635,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,431,MEM,J. Valaninas enters the game for J. Jackson,43,IND,,50,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
115636,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,423,MEM,,43,IND,T. McConnell makes 2-pt layup from 1 ft,52,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
115637,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,413,MEM,J. Morant misses 3-pt jump shot from 28 ft,43,IND,,52,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
115638,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,411,MEM,Offensive rebound by Team,43,IND,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
115639,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,411,MEM,,43,IND,Loose ball foul by J. Lamb (drawn by S. Hill),52,,,,,,,loose ball,J. Lamb - lambje01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
115640,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,411,MEM,B. Clarke enters the game for G. Allen,43,IND,,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
115641,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,411,MEM,J. Crowder enters the game for S. Hill,43,IND,,52,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
115642,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,404,MEM,Shooting foul by T. McConnell (drawn by J. Morant),43,IND,,52,,,,,,,shooting,T. McConnell - mccontj01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
115643,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,404,MEM,J. Morant makes free throw 1 of 2,44,IND,,52,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
115644,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,404,MEM,J. Morant makes free throw 2 of 2,45,IND,,52,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
115645,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,384,MEM,,45,IND,Shooting foul by J. Valaninas (drawn by D. Sabonis),52,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
115646,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,384,MEM,,45,IND,D. Sabonis misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
115647,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,384,MEM,,45,IND,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
115648,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,384,MEM,T. Jones enters the game for J. Morant,45,IND,,52,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
115649,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,384,MEM,,45,IND,D. Sabonis makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
115650,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,373,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. Brooks),47,IND,,53,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
115651,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,361,MEM,,47,IND,M. Brogdon makes 3-pt jump shot from 22 ft (assist by J. Lamb),56,M. Brogdon - brogdma01,3-pt jump shot,make,22.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
115652,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,350,MEM,J. Crowder misses 3-pt jump shot from 26 ft,47,IND,,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
115653,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,347,MEM,,47,IND,Defensive rebound by D. Sabonis,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115654,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,336,MEM,,47,IND,D. McDermott misses 2-pt jump shot from 12 ft,56,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
115655,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,333,MEM,Defensive rebound by J. Valaninas,47,IND,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
115656,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,323,MEM,D. Brooks makes 2-pt jump shot from 17 ft,49,IND,,56,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
115657,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,322,MEM,,49,IND,Indiana full timeout,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
115658,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,322,MEM,,49,IND,M. Turner enters the game for T. McConnell,56,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,
115659,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,322,MEM,,49,IND,T. Warren enters the game for D. McDermott,56,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
115660,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,308,MEM,,49,IND,J. Lamb makes 2-pt jump shot from 5 ft,58,J. Lamb - lambje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
115661,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,287,MEM,D. Brooks misses 2-pt jump shot from 19 ft,49,IND,,58,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
115662,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,285,MEM,,49,IND,Defensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115663,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,274,MEM,,49,IND,M. Brogdon makes 2-pt jump shot from 13 ft (assist by D. Sabonis),60,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
115664,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,255,MEM,T. Jones misses 2-pt jump shot from 10 ft,49,IND,,60,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
115665,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,253,MEM,,49,IND,Defensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115666,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,247,MEM,,49,IND,J. Lamb misses 3-pt jump shot from 26 ft,60,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
115667,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,244,MEM,Defensive rebound by B. Clarke,49,IND,,60,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
115668,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,233,MEM,J. Valaninas misses 2-pt jump shot from 5 ft,49,IND,,60,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
115669,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,231,MEM,,49,IND,Defensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115670,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,223,MEM,,49,IND,T. Warren misses 2-pt layup from 1 ft (block by J. Valaninas),60,T. Warren - warretj01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
115671,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,219,MEM,,49,IND,Offensive rebound by T. Warren,60,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
115672,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,219,MEM,,49,IND,T. Warren makes 2-pt layup at rim,62,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
115673,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,203,MEM,D. Brooks misses 3-pt jump shot from 26 ft,49,IND,,62,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
115674,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,200,MEM,,49,IND,Defensive rebound by M. Turner,62,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
115675,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,190,MEM,,49,IND,J. Lamb misses 2-pt jump shot from 11 ft,62,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
115676,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,187,MEM,Defensive rebound by J. Valaninas,49,IND,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
115677,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,183,MEM,T. Jones misses 2-pt layup from 2 ft,49,IND,,62,T. Jones - jonesty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
115678,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,2,180,MEM,Offensive rebound by B. Clarke,49,IND,,62,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
