,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
200830,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,108,WAS,,19,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by K. Lowry),36,T. Davis - daviste02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
200831,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,98,WAS,I. Smith makes 2-pt jump shot from 18 ft,21,TOR,,36,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
200832,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,84,WAS,,21,TOR,K. Lowry misses 2-pt layup from 2 ft,36,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200833,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,78,WAS,,21,TOR,Offensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
200834,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,78,WAS,,21,TOR,C. Boucher misses 2-pt layup from 1 ft,36,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200835,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,78,WAS,Defensive rebound by A. Paseiks,21,TOR,,36,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
200836,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,77,WAS,Shooting foul by T. Davis (drawn by I. Smith),21,TOR,,36,,,,,,,shooting,T. Davis - daviste02,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
200837,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,77,WAS,I. Smith makes free throw 1 of 2,22,TOR,,36,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
200838,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,77,WAS,I. Bonga enters the game for A. Schofield,22,TOR,,36,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,A. Schofield - schofad01,,,,,,,,
200839,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,77,WAS,I. Smith makes free throw 2 of 2,23,TOR,,36,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
200840,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,65,WAS,,23,TOR,Personal foul by G. Mathews (drawn by R. Hollis-Jefferson),36,,,,,,,personal,G. Mathews - mathega01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
200841,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,65,WAS,,23,TOR,R. Hollis-Jefferson makes free throw 1 of 2,37,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
200842,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,65,WAS,,23,TOR,R. Hollis-Jefferson makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
200843,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,52,WAS,G. Mathews misses 3-pt jump shot from 27 ft,23,TOR,,38,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
200844,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,49,WAS,,23,TOR,Defensive rebound by R. Hollis-Jefferson,38,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
200845,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,33,WAS,,23,TOR,Shooting foul by A. Paseiks (drawn by K. Lowry),38,,,,,,,shooting,A. Pasečņiks - pasecan01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
200846,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,33,WAS,,23,TOR,K. Lowry makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
200847,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,33,WAS,,23,TOR,K. Lowry makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
200848,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,19,WAS,Turnover by I. Bonga (bad pass),23,TOR,,40,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,,,,,,
200849,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,1,WAS,,23,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,40,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
200850,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,0,WAS,Defensive rebound by A. Paseiks,23,TOR,,40,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
200851,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,0,WAS,End of 1st quarter,23,TOR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
200852,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,695,WAS,,23,TOR,K. Lowry misses 3-pt jump shot from 24 ft,40,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
200853,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,692,WAS,Defensive rebound by I. Smith,23,TOR,,40,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
200854,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,690,WAS,Shooting foul by C. Boucher (drawn by I. Bonga),23,TOR,,40,,,,,,,shooting,C. Boucher - bouchch01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
200855,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,690,WAS,I. Bonga misses free throw 1 of 2,23,TOR,,40,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 2,,,,,,,,,,
200856,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,690,WAS,Offensive rebound by Team,23,TOR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200857,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,690,WAS,I. Bonga misses free throw 2 of 2,23,TOR,,40,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,2 of 2,,,,,,,,,,
200858,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,687,WAS,,23,TOR,Defensive rebound by T. Davis,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
200859,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,666,WAS,,23,TOR,Shooting foul by T. Brown (drawn by R. Hollis-Jefferson),40,,,,,,,shooting,T. Brown - browntr01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
200860,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,666,WAS,,23,TOR,R. Hollis-Jefferson misses free throw 1 of 2,40,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
200861,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,666,WAS,,23,TOR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200862,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,666,WAS,D. Bertns enters the game for I. Bonga,23,TOR,,40,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
200863,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,666,WAS,,23,TOR,R. Hollis-Jefferson makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
200864,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,647,WAS,A. Paseiks misses 2-pt hook shot from 5 ft,23,TOR,,41,A. Pasečņiks - pasecan01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
200865,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,644,WAS,,23,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
200866,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,635,WAS,,23,TOR,M. Miller misses 3-pt jump shot from 25 ft,41,M. Miller - millema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200867,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,631,WAS,,23,TOR,Offensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
200868,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,629,WAS,,23,TOR,Offensive foul by M. Miller (drawn by D. Bertns),41,,,,,,,offensive,M. Miller - millema01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
200869,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,629,WAS,,23,TOR,Turnover by M. Miller (offensive foul),41,,,,,,,,,,,,,,,,,,,,M. Miller - millema01,offensive foul,,,,,,
200870,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,618,WAS,G. Mathews misses 3-pt jump shot from 25 ft,23,TOR,,41,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200871,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,615,WAS,,23,TOR,Defensive rebound by T. Davis,41,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
200872,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,604,WAS,,23,TOR,Turnover by T. Davis (bad pass; steal by I. Smith),41,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,I. Smith - smithis01,,,,
200873,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,599,WAS,D. Bertns misses 3-pt jump shot from 26 ft,23,TOR,,41,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200874,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,596,WAS,Offensive rebound by T. Brown,23,TOR,,41,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
200875,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,596,WAS,T. Brown makes 2-pt layup at rim,25,TOR,,41,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
200876,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,596,WAS,Shooting foul by C. Boucher (drawn by T. Brown),25,TOR,,41,,,,,,,shooting,C. Boucher - bouchch01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
200877,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,596,WAS,T. Brown makes free throw 1 of 1,26,TOR,,41,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,
200878,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,577,WAS,,26,TOR,K. Lowry misses 2-pt jump shot from 15 ft,41,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
200879,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,574,WAS,Defensive rebound by A. Paseiks,26,TOR,,41,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
200880,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,569,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by G. Mathews),29,TOR,,41,I. Smith - smithis01,3-pt jump shot,make,25.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,
200881,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,563,WAS,,29,TOR,Turnover by K. Lowry (bad pass),41,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
200882,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,551,WAS,Turnover by A. Paseiks (lost ball; steal by M. Miller),29,TOR,,41,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,lost ball,steal,M. Miller - millema01,,,,
200883,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,544,WAS,,29,TOR,R. Hollis-Jefferson makes 3-pt jump shot from 25 ft (assist by K. Lowry),44,R. Hollis-Jefferson - holliro01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
200884,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,542,WAS,Washington full timeout,29,TOR,,44,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
200885,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,542,WAS,B. Beal enters the game for G. Mathews,29,TOR,,44,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,
200886,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,528,WAS,D. Bertns misses 2-pt layup from 8 ft,29,TOR,,44,D. Bertāns - bertada01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
200887,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,526,WAS,Offensive rebound by D. Bertns,29,TOR,,44,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
200888,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,526,WAS,Offensive foul by T. Brown (drawn by K. Lowry),29,TOR,,44,,,,,,,offensive,T. Brown - browntr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
200889,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,526,WAS,Turnover by T. Brown (offensive foul),29,TOR,,44,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,
200890,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,526,WAS,,29,TOR,P. McCaw enters the game for T. Davis,44,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
200891,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,504,WAS,,29,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 14 ft,46,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
200892,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,493,WAS,Shooting foul by R. Hollis-Jefferson (drawn by B. Beal),29,TOR,,46,,,,,,,shooting,R. Hollis-Jefferson - holliro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
200893,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,493,WAS,B. Beal makes free throw 1 of 2,30,TOR,,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
200894,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,493,WAS,,30,TOR,S. Ibaka enters the game for C. Boucher,46,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
200895,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,493,WAS,,30,TOR,F. VanVleet enters the game for K. Lowry,46,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
200896,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,493,WAS,B. Beal makes free throw 2 of 2,31,TOR,,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
200897,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,477,WAS,,31,TOR,S. Ibaka makes 2-pt jump shot from 21 ft (assist by P. McCaw),48,S. Ibaka - ibakase01,2-pt jump shot,make,21.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
200898,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,464,WAS,B. Beal makes 2-pt jump shot from 15 ft,33,TOR,,48,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
200899,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,449,WAS,,33,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,48,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
200900,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,445,WAS,Defensive rebound by T. Brown,33,TOR,,48,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
200901,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,436,WAS,A. Paseiks misses 2-pt hook shot from 6 ft,33,TOR,,48,A. Pasečņiks - pasecan01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
200902,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,432,WAS,,33,TOR,Defensive rebound by M. Miller,48,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
200903,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,432,WAS,,33,TOR,O. Anunoby enters the game for M. Miller,48,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Miller - millema01,,,,,,,,
200904,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,414,WAS,,33,TOR,F. VanVleet misses 2-pt layup from 2 ft,48,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200905,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,411,WAS,Defensive rebound by D. Bertns,33,TOR,,48,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
200906,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,404,WAS,B. Beal misses 3-pt jump shot from 25 ft,33,TOR,,48,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200907,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,401,WAS,,33,TOR,Defensive rebound by R. Hollis-Jefferson,48,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
200908,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,398,WAS,,33,TOR,F. VanVleet misses 2-pt layup from 2 ft,48,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200909,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,398,WAS,Defensive rebound by Team,33,TOR,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200910,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,397,WAS,,33,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by A. Paseiks),48,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
200911,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,397,WAS,I. Thomas enters the game for T. Brown,33,TOR,,48,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,T. Brown - browntr01,,,,,,,,
200912,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,380,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by I. Thomas),36,TOR,,48,I. Smith - smithis01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
200913,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,365,WAS,,36,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),51,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
200914,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,358,WAS,D. Bertns misses 3-pt jump shot from 26 ft,36,TOR,,51,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200915,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,354,WAS,,36,TOR,Defensive rebound by F. VanVleet,51,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
200916,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,348,WAS,,36,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200917,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,348,WAS,Defensive rebound by B. Beal,36,TOR,,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
200918,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,337,WAS,I. Thomas makes 3-pt jump shot from 22 ft (assist by B. Beal),39,TOR,,51,I. Thomas - thomais02,3-pt jump shot,make,22.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
200919,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,326,WAS,,39,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by F. VanVleet),54,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200920,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,310,WAS,Turnover by D. Bertns (bad pass),39,TOR,,54,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
200921,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,298,WAS,,39,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),56,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200922,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,296,WAS,Washington full timeout,39,TOR,,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
200923,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,296,WAS,T. Brown enters the game for A. Paseiks,39,TOR,,56,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Pasečņiks - pasecan01,,,,,,,,
200924,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,296,WAS,I. Mahinmi enters the game for I. Smith,39,TOR,,56,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,I. Smith - smithis01,,,,,,,,
