,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
513688,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,81,DEN,,29,UTA,Shooting foul by P. Millsap (drawn by J. Clarkson),29,,,,,,,shooting,P. Millsap - millspa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
513689,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,81,DEN,,29,UTA,J. Clarkson makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
513690,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,58,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),32,UTA,,30,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
513691,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,45,DEN,,32,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513692,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,42,DEN,,32,UTA,Offensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
513693,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,33,DEN,,32,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),33,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
513694,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,25,DEN,P. Millsap makes 2-pt jump shot from 11 ft,34,UTA,,33,P. Millsap - millspa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
513695,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,9,DEN,,34,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,33,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513696,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,5,DEN,Defensive rebound by M. Porter,34,UTA,,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
513697,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,0,DEN,T. Craig misses 2-pt layup from 2 ft,34,UTA,,33,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
513698,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,0,DEN,Offensive rebound by M. Porter,34,UTA,,33,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
513699,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,0,DEN,M. Porter makes 2-pt layup at rim,36,UTA,,33,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
513700,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,0,DEN,End of 1st quarter,36,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
513701,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,705,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by M. Morris),38,UTA,,33,M. Porter - portemi01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
513702,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,690,DEN,,38,UTA,J. Ingles misses 3-pt jump shot from 25 ft,33,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
513703,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,687,DEN,Defensive rebound by J. Murray,38,UTA,,33,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
513704,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,683,DEN,J. Murray makes 2-pt layup from 1 ft,40,UTA,,33,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
513705,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,664,DEN,,40,UTA,Shooting foul by M. Porter (drawn by M. Conley),33,,,,,,,shooting,M. Porter - portemi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
513706,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,664,DEN,,40,UTA,M. Conley makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
513707,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,664,DEN,,40,UTA,M. Conley makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
513708,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,640,DEN,J. Murray makes 2-pt layup from 2 ft (assist by M. Plumlee),42,UTA,,35,J. Murray - murraja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
513709,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,640,DEN,Shooting foul by R. O'Neale (drawn by J. Murray),42,UTA,,35,,,,,,,shooting,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
513710,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,640,DEN,,42,UTA,G. Niang enters the game for R. O'Neale,35,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
513711,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,640,DEN,J. Murray makes free throw 1 of 1,43,UTA,,35,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
513712,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,627,DEN,,43,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,37,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
513713,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,623,DEN,Personal foul by J. Ingles (drawn by J. Murray),43,UTA,,37,,,,,,,personal,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
513714,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,612,DEN,M. Morris misses 2-pt layup from 4 ft,43,UTA,,37,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
513715,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,610,DEN,Offensive rebound by M. Plumlee,43,UTA,,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
513716,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,605,DEN,M. Morris misses 3-pt jump shot from 23 ft,43,UTA,,37,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
513717,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,601,DEN,,43,UTA,Defensive rebound by G. Niang,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
513718,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,593,DEN,,43,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
513719,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,572,DEN,M. Porter misses 2-pt jump shot from 13 ft,43,UTA,,40,M. Porter - portemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
513720,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,570,DEN,,43,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
513721,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,564,DEN,,43,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,42,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
513722,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,562,DEN,Denver full timeout,43,UTA,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
513723,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,548,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Murray),45,UTA,,42,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
513724,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,524,DEN,,45,UTA,Turnover by J. Clarkson (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
513725,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,505,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by M. Plumlee),47,UTA,,42,J. Murray - murraja01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
513726,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,,47,UTA,Shooting foul by M. Plumlee (drawn by T. Bradley),42,,,,,,,shooting,M. Plumlee - plumlma01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
513727,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,,47,UTA,T. Bradley makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,
513728,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,T. Craig enters the game for J. Murray,47,UTA,,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
513729,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,,47,UTA,D. Mitchell enters the game for M. Conley,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
513730,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,,47,UTA,R. O'Neale enters the game for J. Ingles,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
513731,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,489,DEN,,47,UTA,T. Bradley misses free throw 2 of 2,43,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,
513732,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,487,DEN,Defensive rebound by M. Plumlee,47,UTA,,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
513733,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,477,DEN,M. Morris misses 3-pt jump shot from 26 ft,47,UTA,,43,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513734,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,474,DEN,,47,UTA,Defensive rebound by G. Niang,43,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
513735,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,465,DEN,,47,UTA,Turnover by D. Mitchell (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
513736,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,441,DEN,M. Plumlee misses 2-pt dunk from 1 ft,47,UTA,,43,M. Plumlee - plumlma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
513737,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,439,DEN,,47,UTA,Defensive rebound by J. Clarkson,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
513738,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,432,DEN,,47,UTA,G. Niang misses 2-pt layup from 1 ft,43,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
513739,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,,47,UTA,Offensive rebound by T. Bradley,43,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
513740,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,,47,UTA,Shooting foul by J. Grant (drawn by T. Bradley),43,,,,,,,shooting,J. Grant - grantje01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
513741,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,,47,UTA,T. Bradley misses free throw 1 of 2,43,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,
513742,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,,47,UTA,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513743,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,N. Joki enters the game for M. Morris,47,UTA,,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
513744,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,J. Murray enters the game for M. Plumlee,47,UTA,,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
513745,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,431,DEN,,47,UTA,T. Bradley makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
513746,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,421,DEN,J. Murray misses 2-pt jump shot from 17 ft,47,UTA,,44,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
513747,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,419,DEN,,47,UTA,Defensive rebound by T. Bradley,44,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
513748,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,412,DEN,,47,UTA,Offensive foul by D. Mitchell (drawn by J. Murray),44,,,,,,,offensive,D. Mitchell - mitchdo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
513749,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,412,DEN,,47,UTA,Turnover by D. Mitchell (offensive foul),44,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
513750,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,412,DEN,,47,UTA,R. Gobert enters the game for T. Bradley,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
513751,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,397,DEN,J. Grant misses 2-pt jump shot from 5 ft,47,UTA,,44,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
513752,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,395,DEN,Offensive rebound by N. Joki,47,UTA,,44,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
513753,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,388,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Porter),50,UTA,,44,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
513754,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,386,DEN,,50,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
513755,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,386,DEN,P. Millsap enters the game for J. Grant,50,UTA,,44,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
513756,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,370,DEN,,50,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),44,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
513757,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,370,DEN,,50,UTA,D. Mitchell makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
513758,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,370,DEN,,50,UTA,D. Mitchell makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
513759,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,360,DEN,Personal foul by J. Clarkson (drawn by M. Porter),50,UTA,,46,,,,,,,personal,J. Clarkson - clarkjo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
513760,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,354,DEN,J. Murray misses 2-pt jump shot from 21 ft,50,UTA,,46,J. Murray - murraja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
513761,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,351,DEN,,50,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
513762,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,337,DEN,,50,UTA,G. Niang makes 2-pt jump shot from 12 ft (assist by D. Mitchell),48,G. Niang - niangge01,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
513763,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,320,DEN,M. Porter misses 3-pt jump shot from 26 ft,50,UTA,,48,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513764,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,317,DEN,,50,UTA,Defensive rebound by R. O'Neale,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
513765,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,305,DEN,,50,UTA,J. Clarkson makes 2-pt layup from 1 ft,50,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
513766,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,290,DEN,P. Millsap makes 2-pt jump shot from 8 ft,52,UTA,,50,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
513767,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,277,DEN,,52,UTA,Turnover by D. Mitchell (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
513768,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,277,DEN,J. Grant enters the game for M. Porter,52,UTA,,50,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
513769,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,264,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),55,UTA,,50,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
513770,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,261,DEN,,55,UTA,Utah full timeout,50,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
513771,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,261,DEN,,55,UTA,J. Ingles enters the game for G. Niang,50,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
513772,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,246,DEN,,55,UTA,Personal foul by J. Grant (drawn by R. Gobert),50,,,,,,,personal,J. Grant - grantje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
513773,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,246,DEN,,55,UTA,R. Gobert makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
513774,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,246,DEN,M. Morris enters the game for J. Grant,55,UTA,,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Grant - grantje01,,,,,,,,
513775,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,246,DEN,,55,UTA,M. Conley enters the game for J. Clarkson,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
513776,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,246,DEN,,55,UTA,R. Gobert makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
513777,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,233,DEN,Personal foul by J. Ingles (drawn by N. Joki),55,UTA,,52,,,,,,,personal,J. Ingles - inglejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
513778,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,228,DEN,J. Murray misses 3-pt jump shot from 26 ft,55,UTA,,52,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513779,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,223,DEN,Offensive rebound by J. Murray,55,UTA,,52,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
513780,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,221,DEN,T. Craig makes 2-pt layup from 1 ft (assist by J. Murray),57,UTA,,52,T. Craig - craigto01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
513781,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,208,DEN,,57,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,55,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
513782,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,189,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by P. Millsap),59,UTA,,55,N. Jokić - jokicni01,2-pt jump shot,make,13.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
513783,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,179,DEN,,59,UTA,Offensive foul by R. O'Neale (drawn by N. Joki),55,,,,,,,offensive,R. O'Neale - onealro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
513784,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,2,179,DEN,,59,UTA,Turnover by R. O'Neale (offensive foul),55,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
