,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96060,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,82,PHO,,17,SAC,Turnover by D. Dedmon (offensive foul),26,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
96061,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,67,PHO,T. Johnson misses 2-pt jump shot from 8 ft,17,SAC,,26,T. Johnson - johnsty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
96062,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,62,PHO,Offensive rebound by C. Diallo,17,SAC,,26,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
96063,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,61,PHO,C. Diallo misses 2-pt layup at rim,17,SAC,,26,C. Diallo - diallch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
96064,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,60,PHO,,17,SAC,Defensive rebound by B. Bogdanovi,26,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
96065,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,54,PHO,,17,SAC,B. Bogdanovi misses 2-pt jump shot from 8 ft,26,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
96066,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,53,PHO,,17,SAC,Offensive rebound by D. Dedmon,26,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
96067,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,53,PHO,,17,SAC,D. Dedmon makes 2-pt layup from 2 ft,28,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
96068,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,39,PHO,C. Diallo misses 2-pt jump shot from 15 ft,17,SAC,,28,C. Diallo - diallch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
96069,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,35,PHO,,17,SAC,Defensive rebound by C. Joseph,28,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
96070,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,32,PHO,,17,SAC,Y. Ferrell makes 3-pt jump shot from 26 ft (assist by C. Joseph),31,Y. Ferrell - ferreyo01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96071,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,11,PHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by D. Booker),19,SAC,,31,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96072,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,2,PHO,,19,SAC,D. Dedmon makes 2-pt jump shot from 5 ft (assist by C. Joseph),33,D. Dedmon - dedmode01,2-pt jump shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96073,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,1,0,PHO,End of 1st quarter,19,SAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
96074,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,709,PHO,,19,SAC,J. James makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),35,J. James - jamesju01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
96075,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,692,PHO,Shooting foul by N. Bjelica (drawn by M. Bridges),19,SAC,,35,,,,,,,shooting,N. Bjelica - bjeline01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
96076,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,692,PHO,M. Bridges makes free throw 1 of 3,20,SAC,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 3,,,,,,,,,,
96077,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,692,PHO,M. Bridges makes free throw 2 of 3,21,SAC,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 3,,,,,,,,,,
96078,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,692,PHO,M. Bridges makes free throw 3 of 3,22,SAC,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,3 of 3,,,,,,,,,,
96079,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,677,PHO,,22,SAC,J. James misses 3-pt jump shot from 23 ft,35,J. James - jamesju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96080,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,672,PHO,Defensive rebound by T. Johnson,22,SAC,,35,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
96081,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,665,PHO,Shooting foul by Y. Ferrell (drawn by R. Rubio),22,SAC,,35,,,,,,,shooting,Y. Ferrell - ferreyo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
96082,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,665,PHO,R. Rubio misses free throw 1 of 2,22,SAC,,35,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
96083,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,665,PHO,Offensive rebound by Team,22,SAC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96084,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,665,PHO,R. Rubio makes free throw 2 of 2,23,SAC,,35,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
96085,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,650,PHO,,23,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,35,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96086,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,646,PHO,Defensive rebound by C. Johnson,23,SAC,,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
96087,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,642,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,23,SAC,,35,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96088,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,637,PHO,Offensive rebound by R. Rubio,23,SAC,,35,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
96089,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,637,PHO,R. Rubio misses 2-pt layup from 2 ft (block by J. James),23,SAC,,35,R. Rubio - rubiori01,2-pt layup,miss,2.0,,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,
96090,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,635,PHO,Offensive rebound by F. Kaminsky,23,SAC,,35,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
96091,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,634,PHO,F. Kaminsky misses 2-pt layup from 6 ft (block by N. Bjelica),23,SAC,,35,F. Kaminsky - kaminfr01,2-pt layup,miss,6.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
96092,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,633,PHO,Offensive rebound by T. Johnson,23,SAC,,35,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,
96093,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,629,PHO,M. Bridges misses 3-pt jump shot from 22 ft,23,SAC,,35,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
96094,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,627,PHO,,23,SAC,Defensive rebound by N. Bjelica,35,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
96095,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,604,PHO,,23,SAC,D. Dedmon makes 2-pt jump shot from 11 ft,37,D. Dedmon - dedmode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
96096,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,591,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,23,SAC,,37,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96097,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,590,PHO,Offensive rebound by Team,23,SAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96098,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,590,PHO,,23,SAC,Loose ball foul by N. Bjelica (drawn by C. Johnson),37,,,,,,,loose ball,N. Bjelica - bjeline01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
96099,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,590,PHO,,23,SAC,H. Barnes enters the game for N. Bjelica,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
96100,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,576,PHO,Turnover by Team (shot clock),23,SAC,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
96101,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,567,PHO,,23,SAC,Turnover by Y. Ferrell (bad pass; steal by M. Bridges),37,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,M. Bridges - bridgmi01,,,,
96102,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,562,PHO,M. Bridges makes 2-pt layup from 1 ft,25,SAC,,37,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
96103,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,551,PHO,,25,SAC,Personal foul by M. Bridges (drawn by H. Barnes),37,,,,,,,personal,M. Bridges - bridgmi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
96104,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,551,PHO,,25,SAC,B. Hield enters the game for J. James,37,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
96105,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,539,PHO,,25,SAC,Shooting foul by T. Johnson (drawn by Y. Ferrell),37,,,,,,,shooting,T. Johnson - johnsty01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
96106,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,539,PHO,,25,SAC,Y. Ferrell misses free throw 1 of 2,37,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,1 of 2,,,,,,,,,,
96107,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,539,PHO,,25,SAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96108,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,539,PHO,,25,SAC,Y. Ferrell makes free throw 2 of 2,38,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
96109,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,518,PHO,Shooting foul by B. Hield (drawn by F. Kaminsky),25,SAC,,38,,,,,,,shooting,B. Hield - hieldbu01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
96110,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,518,PHO,F. Kaminsky misses free throw 1 of 2,25,SAC,,38,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
96111,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,518,PHO,Offensive rebound by Team,25,SAC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96112,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,518,PHO,F. Kaminsky makes free throw 2 of 2,26,SAC,,38,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
96113,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,505,PHO,,26,SAC,Personal foul by F. Kaminsky (drawn by D. Dedmon),38,,,,,,,personal,F. Kaminsky - kaminfr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
96114,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,502,PHO,,26,SAC,Personal foul by M. Bridges (drawn by D. Dedmon),38,,,,,,,personal,M. Bridges - bridgmi01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
96115,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,490,PHO,,26,SAC,B. Hield misses 3-pt jump shot from 28 ft,38,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
96116,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,486,PHO,Defensive rebound by M. Bridges,26,SAC,,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
96117,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,479,PHO,C. Johnson misses 3-pt jump shot from 25 ft,26,SAC,,38,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96118,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,477,PHO,,26,SAC,Defensive rebound by B. Hield,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
96119,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,472,PHO,,26,SAC,B. Hield misses 2-pt jump shot from 7 ft,38,B. Hield - hieldbu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
96120,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,468,PHO,Defensive rebound by T. Johnson,26,SAC,,38,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
96121,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,468,PHO,D. Booker enters the game for C. Johnson,26,SAC,,38,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
96122,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,468,PHO,K. Oubre enters the game for T. Johnson,26,SAC,,38,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
96123,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,468,PHO,,26,SAC,R. Holmes enters the game for D. Dedmon,38,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
96124,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,458,PHO,R. Rubio misses 3-pt jump shot from 25 ft,26,SAC,,38,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96125,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,455,PHO,,26,SAC,Defensive rebound by B. Hield,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
96126,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,450,PHO,,26,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),40,H. Barnes - barneha02,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
96127,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,450,PHO,Phoenix full timeout,26,SAC,,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
96128,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,450,PHO,D. ari enters the game for F. Kaminsky,26,SAC,,40,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
96129,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,433,PHO,Turnover by D. ari (bad pass; steal by B. Bogdanovi),26,SAC,,40,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
96130,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,427,PHO,,26,SAC,Y. Ferrell misses 2-pt jump shot from 18 ft,40,Y. Ferrell - ferreyo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
96131,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,423,PHO,Defensive rebound by K. Oubre,26,SAC,,40,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
96132,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,418,PHO,K. Oubre makes 2-pt jump shot from 18 ft,28,SAC,,40,K. Oubre - oubreke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
96133,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,403,PHO,,28,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by B. Bogdanovi),42,H. Barnes - barneha02,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
96134,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,403,PHO,Violation by Team (def goaltending),28,SAC,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
96135,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,390,PHO,Personal foul by B. Hield (drawn by D. Booker),28,SAC,,42,,,,,,,personal,B. Hield - hieldbu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96136,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,390,PHO,D. Booker makes free throw 1 of 2,29,SAC,,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
96137,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,390,PHO,,29,SAC,C. Joseph enters the game for Y. Ferrell,42,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
96138,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,390,PHO,D. Booker misses free throw 2 of 2,29,SAC,,42,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
96139,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,387,PHO,,29,SAC,Defensive rebound by R. Holmes,42,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
96140,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,375,PHO,,29,SAC,B. Bogdanovi makes 2-pt jump shot from 22 ft,44,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
96141,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,350,PHO,M. Bridges misses 3-pt jump shot from 25 ft,29,SAC,,44,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96142,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,346,PHO,,29,SAC,Defensive rebound by B. Hield,44,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
96143,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,339,PHO,,29,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by C. Joseph),47,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96144,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,321,PHO,D. Booker misses 2-pt jump shot from 9 ft,29,SAC,,47,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
96145,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,316,PHO,Offensive rebound by M. Bridges,29,SAC,,47,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
96146,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,316,PHO,M. Bridges misses 2-pt layup at rim,29,SAC,,47,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
96147,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,316,PHO,,29,SAC,Defensive rebound by R. Holmes,47,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
96148,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,315,PHO,,29,SAC,Turnover by R. Holmes (bad pass; steal by K. Oubre),47,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,K. Oubre - oubreke01,,,,
96149,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,307,PHO,R. Rubio misses 2-pt jump shot from 5 ft,29,SAC,,47,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
96150,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,305,PHO,Offensive rebound by K. Oubre,29,SAC,,47,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
96151,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,304,PHO,K. Oubre misses 2-pt layup from 3 ft,29,SAC,,47,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96152,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,304,PHO,Offensive rebound by K. Oubre,29,SAC,,47,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
96153,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,301,PHO,K. Oubre makes 2-pt layup at rim,31,SAC,,47,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
96154,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,301,PHO,,31,SAC,Sacramento full timeout,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
96155,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,301,PHO,C. Johnson enters the game for M. Bridges,31,SAC,,47,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
96156,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,290,PHO,,31,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by C. Joseph),50,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
