,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
50191,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,80,WAS,Defensive rebound by M. Wagner,20,IND,,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
50192,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,63,WAS,C. Miles makes 3-pt jump shot from 25 ft (assist by I. Smith),23,IND,,22,C. Miles - milescj01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
50193,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,50,WAS,,23,IND,A. Johnson misses 2-pt jump shot from 8 ft,22,A. Johnson - johnsal02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
50194,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,48,WAS,,23,IND,Offensive rebound by G. Bitadze,22,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
50195,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,45,WAS,,23,IND,Turnover by J. Holiday (traveling),22,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,traveling,,,,,,
50196,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,36,WAS,M. Wagner makes 3-pt jump shot from 26 ft (assist by C. Miles),26,IND,,22,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
50197,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,26,WAS,,26,IND,T. McConnell misses 2-pt layup from 1 ft,22,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50198,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,25,WAS,,26,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50199,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,25,WAS,Loose ball foul by M. Wagner (drawn by G. Bitadze),26,IND,,22,,,,,,,loose ball,M. Wagner - wagnemo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
50200,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,25,WAS,,26,IND,G. Bitadze makes free throw 1 of 2,23,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,
50201,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,25,WAS,,26,IND,G. Bitadze makes free throw 2 of 2,24,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
50202,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,6,WAS,Turnover by I. Smith (lost ball; steal by T. McConnell),26,IND,,24,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,T. McConnell - mccontj01,,,,
50203,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,3,WAS,,26,IND,A. Johnson makes 2-pt layup from 1 ft (assist by T. McConnell),26,A. Johnson - johnsal02,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
50204,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,0,WAS,T. Brown misses 3-pt jump shot from 30 ft,26,IND,,26,T. Brown - browntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
50205,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,0,WAS,Offensive rebound by Team,26,IND,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50206,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,0,WAS,End of 1st quarter,26,IND,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
50207,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,706,WAS,T. Brown makes 2-pt jump shot from 18 ft (assist by C. Miles),28,IND,,26,T. Brown - browntr01,2-pt jump shot,make,18.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
50208,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,690,WAS,,28,IND,Shooting foul by I. Smith (drawn by G. Bitadze),26,,,,,,,shooting,I. Smith - smithis01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
50209,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,690,WAS,,28,IND,G. Bitadze misses free throw 1 of 2,26,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,
50210,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,690,WAS,,28,IND,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50211,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,690,WAS,,28,IND,G. Bitadze makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
50212,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,678,WAS,Turnover by I. Smith (bad pass),28,IND,,27,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,
50213,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,669,WAS,,28,IND,T. McConnell misses 2-pt layup from 1 ft,27,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50214,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,668,WAS,,28,IND,Offensive rebound by D. McDermott,27,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
50215,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,668,WAS,,28,IND,D. McDermott makes 2-pt layup from 2 ft,29,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
50216,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,668,WAS,,28,IND,Shooting foul by D. Bertns (drawn by D. McDermott),29,,,,,,,shooting,D. Bertāns - bertada01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
50217,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,668,WAS,,28,IND,D. McDermott makes free throw 1 of 1,30,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
50218,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,659,WAS,T. Brown misses 2-pt layup from 1 ft,28,IND,,30,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50219,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,658,WAS,Offensive rebound by M. Wagner,28,IND,,30,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
50220,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,658,WAS,Shooting foul by T. McConnell (drawn by M. Wagner),28,IND,,30,,,,,,,shooting,T. McConnell - mccontj01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
50221,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,658,WAS,M. Wagner makes free throw 1 of 2,29,IND,,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
50222,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,658,WAS,M. Wagner makes free throw 2 of 2,30,IND,,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
50223,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,641,WAS,,30,IND,G. Bitadze makes 3-pt jump shot from 25 ft (assist by D. McDermott),33,G. Bitadze - bitadgo01,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
50224,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,623,WAS,T. Brown makes 3-pt jump shot from 26 ft (assist by C. Miles),33,IND,,33,T. Brown - browntr01,3-pt jump shot,make,26.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
50225,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,603,WAS,,33,IND,Shooting foul by C. Miles (drawn by G. Bitadze),33,,,,,,,shooting,C. Miles - milescj01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
50226,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,603,WAS,,33,IND,G. Bitadze misses free throw 1 of 2,33,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,
50227,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,603,WAS,,33,IND,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50228,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,603,WAS,,33,IND,G. Bitadze makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
50229,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,594,WAS,D. Bertns misses 3-pt jump shot from 27 ft,33,IND,,34,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50230,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,590,WAS,,33,IND,Defensive rebound by D. McDermott,34,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
50231,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,571,WAS,,33,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by G. Bitadze),37,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
50232,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,563,WAS,Offensive foul by I. Smith (drawn by T. McConnell),33,IND,,37,,,,,,,offensive,I. Smith - smithis01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
50233,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,563,WAS,Turnover by I. Smith (offensive foul),33,IND,,37,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,offensive foul,,,,,,
50234,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,550,WAS,,33,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),40,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
50235,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,547,WAS,Washington full timeout,33,IND,,40,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
50236,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,547,WAS,B. Beal enters the game for T. Brown,33,IND,,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
50237,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,530,WAS,C. Miles makes 2-pt layup from 2 ft (assist by D. Bertns),35,IND,,40,C. Miles - milescj01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
50238,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,517,WAS,,35,IND,G. Bitadze makes 2-pt jump shot from 19 ft (assist by J. Holiday),42,G. Bitadze - bitadgo01,2-pt jump shot,make,19.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
50239,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,510,WAS,Personal foul by J. Holiday (drawn by D. Bertns),35,IND,,42,,,,,,,personal,J. Holiday - holidju01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
50240,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,504,WAS,C. Miles misses 3-pt jump shot from 27 ft,35,IND,,42,C. Miles - milescj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50241,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,502,WAS,Offensive rebound by Team,35,IND,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50242,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,502,WAS,,35,IND,Loose ball foul by A. Johnson (drawn by M. Wagner),42,,,,,,,loose ball,A. Johnson - johnsal02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
50243,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,489,WAS,C. Miles misses 3-pt jump shot from 28 ft,35,IND,,42,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
50244,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,486,WAS,Offensive rebound by M. Wagner,35,IND,,42,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
50245,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,482,WAS,B. Beal misses 3-pt jump shot from 23 ft,35,IND,,42,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
50246,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,479,WAS,,35,IND,Defensive rebound by A. Johnson,42,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
50247,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,463,WAS,,35,IND,T. McConnell makes 2-pt jump shot from 7 ft (assist by D. McDermott),44,T. McConnell - mccontj01,2-pt jump shot,make,7.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
50248,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,453,WAS,M. Wagner makes 3-pt jump shot from 27 ft (assist by I. Smith),38,IND,,44,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
50249,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,441,WAS,,38,IND,D. McDermott misses 3-pt jump shot from 27 ft,44,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50250,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,438,WAS,Defensive rebound by M. Wagner,38,IND,,44,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
50251,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,I. Smith makes 2-pt layup from 2 ft,40,IND,,44,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
50252,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,Shooting foul by G. Bitadze (drawn by I. Smith),40,IND,,44,,,,,,,shooting,G. Bitadze - bitadgo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
50253,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,R. Hachimura enters the game for C. Miles,40,IND,,44,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Miles - milescj01,,,,,,,,
50254,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,,40,IND,M. Brogdon enters the game for G. Bitadze,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Bitadze - bitadgo01,,,,,,,,
50255,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,,40,IND,D. Sabonis enters the game for A. Johnson,44,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Johnson - johnsal02,,,,,,,,
50256,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,433,WAS,I. Smith makes free throw 1 of 1,41,IND,,44,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 1,,,,,,,,,,
50257,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,421,WAS,,41,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by D. McDermott),46,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
50258,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,421,WAS,,41,IND,Shooting foul by M. Wagner (drawn by D. Sabonis),46,,,,,,,shooting,M. Wagner - wagnemo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
50259,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,421,WAS,T. Bryant enters the game for M. Wagner,41,IND,,46,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
50260,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,421,WAS,,41,IND,D. Sabonis makes free throw 1 of 1,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
50261,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,399,WAS,B. Beal makes 2-pt jump shot from 3 ft (assist by T. Bryant),43,IND,,47,B. Beal - bealbr01,2-pt jump shot,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
50262,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,385,WAS,,43,IND,T. McConnell makes 2-pt layup from 1 ft,49,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
50263,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,371,WAS,Turnover by B. Beal (bad pass; steal by M. Brogdon),43,IND,,49,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Brogdon - brogdma01,,,,
50264,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,368,WAS,,43,IND,J. Holiday misses 2-pt layup from 3 ft (block by I. Smith),49,J. Holiday - holidju01,2-pt layup,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
50265,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,367,WAS,Defensive rebound by Team,43,IND,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50266,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,367,WAS,I. Thomas enters the game for I. Smith,43,IND,,49,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
50267,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,355,WAS,Turnover by D. Bertns (lost ball; steal by D. McDermott),43,IND,,49,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,lost ball,steal,D. McDermott - mcderdo01,,,,
50268,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,348,WAS,,43,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),52,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
50269,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,335,WAS,Personal foul by T. McConnell (drawn by I. Thomas),43,IND,,52,,,,,,,personal,T. McConnell - mccontj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
50270,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,335,WAS,I. Thomas makes free throw 1 of 2,44,IND,,52,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
50271,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,335,WAS,,44,IND,T. Warren enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
50272,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,335,WAS,I. Thomas makes free throw 2 of 2,45,IND,,52,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
50273,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,329,WAS,,45,IND,Turnover by T. Warren (traveling),52,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
50274,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,323,WAS,B. Beal makes 2-pt jump shot from 4 ft,47,IND,,52,B. Beal - bealbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
50275,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,310,WAS,,47,IND,M. Brogdon misses 2-pt jump shot from 20 ft,52,M. Brogdon - brogdma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
50276,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,306,WAS,,47,IND,Offensive rebound by T. McConnell,52,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
50277,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,306,WAS,,47,IND,T. McConnell makes 2-pt layup from 1 ft,54,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
50278,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,299,WAS,I. Thomas makes 2-pt jump shot from 11 ft,49,IND,,54,I. Thomas - thomais02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
50279,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,286,WAS,,49,IND,T. Warren misses 3-pt jump shot from 24 ft,54,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50280,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,283,WAS,Defensive rebound by D. Bertns,49,IND,,54,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
50281,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,278,WAS,D. Bertns misses 3-pt jump shot from 28 ft,49,IND,,54,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
50282,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,2,274,WAS,Offensive rebound by R. Hachimura,49,IND,,54,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
