,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
62039,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,341,NOP,,35,CHO,B. Biyombo misses 2-pt hook shot from 9 ft,41,B. Biyombo - biyombi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
62040,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,338,NOP,Defensive rebound by D. Favors,35,CHO,,41,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
62041,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,328,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by D. Favors),38,CHO,,41,J. Redick - redicjj01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
62042,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,327,NOP,,38,CHO,Charlotte full timeout,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
62043,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,327,NOP,,38,CHO,D. Bacon enters the game for P. Washington,41,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,P. Washington - washipj01,,,,,,,,
62044,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,312,NOP,,38,CHO,T. Rozier makes 3-pt jump shot from 26 ft,44,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
62045,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,293,NOP,D. Favors makes 2-pt layup from 2 ft (assist by J. Holiday),40,CHO,,44,D. Favors - favorde01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
62046,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,281,NOP,,40,CHO,B. Biyombo misses 2-pt layup from 2 ft (block by J. Holiday),44,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
62047,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,281,NOP,,40,CHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62048,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,274,NOP,,40,CHO,Turnover by M. Monk (bad pass; steal by D. Favors),44,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Favors - favorde01,,,,
62049,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,272,NOP,B. Ingram makes 2-pt dunk from 1 ft,42,CHO,,44,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62050,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,272,NOP,Shooting foul by M. Monk (drawn by B. Ingram),42,CHO,,44,,,,,,,shooting,M. Monk - monkma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
62051,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,272,NOP,,42,CHO,D. Graham enters the game for M. Monk,44,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
62052,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,272,NOP,B. Ingram makes free throw 1 of 1,43,CHO,,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
62053,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,263,NOP,,43,CHO,T. Rozier misses 3-pt jump shot from 26 ft,44,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62054,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,257,NOP,,43,CHO,Offensive rebound by D. Graham,44,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
62055,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,254,NOP,,43,CHO,D. Bacon makes 3-pt jump shot from 24 ft (assist by D. Graham),47,D. Bacon - bacondw01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
62056,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,229,NOP,B. Ingram misses 2-pt jump shot from 10 ft,43,CHO,,47,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
62057,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,229,NOP,Offensive rebound by Team,43,CHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62058,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,229,NOP,,43,CHO,Loose ball foul by B. Biyombo (drawn by D. Favors),47,,,,,,,loose ball,B. Biyombo - biyombi01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
62059,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,223,NOP,D. Favors misses 2-pt layup from 2 ft,43,CHO,,47,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62060,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,222,NOP,,43,CHO,Defensive rebound by T. Rozier,47,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
62061,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,219,NOP,,43,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by T. Rozier),50,D. Graham - grahade01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
62062,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,208,NOP,Shooting foul by M. Bridges (drawn by J. Redick),43,CHO,,50,,,,,,,shooting,M. Bridges - bridgmi02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
62063,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,208,NOP,J. Redick makes free throw 1 of 3,44,CHO,,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
62064,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,208,NOP,J. Redick makes free throw 2 of 3,45,CHO,,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
62065,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,208,NOP,,45,CHO,C. Martin enters the game for M. Bridges,50,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
62066,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,208,NOP,J. Redick makes free throw 3 of 3,46,CHO,,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
62067,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,195,NOP,,46,CHO,Shooting foul by E. Moore (drawn by D. Graham),50,,,,,,,shooting,E. Moore - mooreet01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
62068,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,195,NOP,,46,CHO,D. Graham makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
62069,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,195,NOP,,46,CHO,D. Graham makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
62070,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,185,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),49,CHO,,52,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
62071,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,166,NOP,,49,CHO,T. Rozier misses 2-pt jump shot from 23 ft,52,T. Rozier - roziete01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62072,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,163,NOP,Defensive rebound by B. Ingram,49,CHO,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
62073,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,155,NOP,E. Moore misses 3-pt jump shot from 24 ft,49,CHO,,52,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
62074,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,154,NOP,,49,CHO,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62075,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,154,NOP,Loose ball foul by D. Favors (drawn by B. Biyombo),49,CHO,,52,,,,,,,loose ball,D. Favors - favorde01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
62076,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,154,NOP,J. Hayes enters the game for D. Favors,49,CHO,,52,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
62077,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,139,NOP,,49,CHO,D. Bacon makes 3-pt jump shot from 26 ft (assist by T. Rozier),55,D. Bacon - bacondw01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
62078,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,128,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by J. Holiday),51,CHO,,55,J. Hayes - hayesja02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
62079,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,116,NOP,,51,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by J. Hayes),55,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
62080,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,113,NOP,Defensive rebound by J. Redick,51,CHO,,55,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
62081,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,107,NOP,E. Moore misses 2-pt jump shot from 6 ft,51,CHO,,55,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
62082,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,105,NOP,,51,CHO,Defensive rebound by T. Rozier,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
62083,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,101,NOP,,51,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by T. Rozier),57,C. Martin - martico01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
62084,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,88,NOP,J. Redick misses 2-pt layup from 1 ft,51,CHO,,57,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
62085,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,85,NOP,,51,CHO,Defensive rebound by D. Graham,57,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
62086,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,80,NOP,,51,CHO,Turnover by B. Biyombo (lost ball; steal by B. Ingram),57,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,B. Ingram - ingrabr01,,,,
62087,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,74,NOP,Offensive foul by B. Ingram (drawn by D. Graham),51,CHO,,57,,,,,,,offensive,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
62088,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,74,NOP,Turnover by B. Ingram (offensive foul),51,CHO,,57,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
62089,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,74,NOP,K. Williams enters the game for E. Moore,51,CHO,,57,,,,,,,,,,,,,,,,,,K. Williams - willike04,E. Moore - mooreet01,,,,,,,,
62090,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,74,NOP,,51,CHO,P. Washington enters the game for B. Biyombo,57,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
62091,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,65,NOP,,51,CHO,Personal foul by K. Williams (drawn by D. Graham),57,,,,,,,personal,K. Williams - willike04,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
62092,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,49,NOP,,51,CHO,T. Rozier misses 3-pt jump shot from 28 ft,57,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
62093,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,46,NOP,Defensive rebound by K. Williams,51,CHO,,57,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
62094,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,39,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by B. Ingram),53,CHO,,57,J. Hayes - hayesja02,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
62095,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,28,NOP,,53,CHO,Shooting foul by K. Williams (drawn by P. Washington),57,,,,,,,shooting,K. Williams - willike04,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
62096,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,28,NOP,,53,CHO,P. Washington makes free throw 1 of 2,58,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
62097,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,28,NOP,,53,CHO,P. Washington makes free throw 2 of 2,59,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
62098,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,16,NOP,Shooting foul by T. Rozier (drawn by J. Holiday),53,CHO,,59,,,,,,,shooting,T. Rozier - roziete01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
62099,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,16,NOP,J. Holiday makes free throw 1 of 2,54,CHO,,59,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
62100,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,16,NOP,F. Jackson enters the game for J. Redick,54,CHO,,59,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
62101,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,16,NOP,,54,CHO,M. Williams enters the game for C. Martin,59,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Martin - martico01,,,,,,,,
62102,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,16,NOP,J. Holiday makes free throw 2 of 2,55,CHO,,59,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
62103,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,1,NOP,,55,CHO,Shooting foul by J. Hayes (drawn by D. Graham),59,,,,,,,shooting,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
62104,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,1,NOP,,55,CHO,D. Graham misses free throw 1 of 3,59,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 3,,,,,,,,,,
62105,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,1,NOP,,55,CHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62106,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,1,NOP,,55,CHO,D. Graham makes free throw 2 of 3,60,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,
62107,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,1,NOP,,55,CHO,D. Graham makes free throw 3 of 3,61,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,
62108,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,0,NOP,End of 2nd quarter,55,CHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
62109,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,703,NOP,,55,CHO,Turnover by D. Bacon (bad pass),61,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,,,,,,
62110,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,703,NOP,,55,CHO,M. Williams enters the game for P. Washington,61,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
62111,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,693,NOP,Shooting foul by C. Zeller (drawn by K. Williams),55,CHO,,61,,,,,,,shooting,C. Zeller - zelleco01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
62112,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,693,NOP,K. Williams misses free throw 1 of 2,55,CHO,,61,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,
62113,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,693,NOP,Offensive rebound by Team,55,CHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62114,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,693,NOP,K. Williams misses free throw 2 of 2,55,CHO,,61,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,
62115,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,690,NOP,,55,CHO,Defensive rebound by M. Bridges,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
62116,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,680,NOP,,55,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Bacon),64,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
62117,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,663,NOP,B. Ingram misses 3-pt jump shot from 25 ft,55,CHO,,64,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62118,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,660,NOP,,55,CHO,Defensive rebound by C. Zeller,64,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
62119,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,652,NOP,,55,CHO,T. Rozier misses 3-pt jump shot from 25 ft,64,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62120,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,648,NOP,Defensive rebound by J. Redick,55,CHO,,64,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
62121,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,644,NOP,J. Redick makes 3-pt jump shot from 28 ft (assist by J. Holiday),58,CHO,,64,J. Redick - redicjj01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
62122,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,624,NOP,,58,CHO,D. Bacon misses 2-pt jump shot from 2 ft,64,D. Bacon - bacondw01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62123,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,620,NOP,Defensive rebound by J. Redick,58,CHO,,64,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
62124,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,616,NOP,K. Williams misses 3-pt jump shot from 26 ft,58,CHO,,64,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62125,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,614,NOP,,58,CHO,Defensive rebound by C. Zeller,64,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
62126,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,601,NOP,,58,CHO,M. Williams misses 3-pt jump shot from 26 ft,64,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62127,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,597,NOP,,58,CHO,Offensive rebound by C. Zeller,64,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
62128,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,590,NOP,,58,CHO,D. Bacon misses 3-pt jump shot from 26 ft,64,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62129,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,585,NOP,,58,CHO,Offensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
62130,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,580,NOP,,58,CHO,M. Williams misses 2-pt jump shot from 8 ft (block by J. Redick),64,M. Williams - willima02,2-pt jump shot,miss,8.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
62131,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,576,NOP,Defensive rebound by J. Holiday,58,CHO,,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
62132,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,571,NOP,J. Holiday makes 2-pt jump shot from 13 ft,60,CHO,,64,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
62133,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,556,NOP,,60,CHO,Offensive foul by T. Rozier (drawn by B. Ingram),64,,,,,,,offensive,T. Rozier - roziete01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
62134,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,3,556,NOP,,60,CHO,Turnover by T. Rozier (offensive foul),64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
