,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
169209,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,211,HOU,P. Tucker misses 2-pt layup from 1 ft,53,CLE,,49,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169210,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,210,HOU,,53,CLE,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
169211,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,209,HOU,Loose ball foul by P. Tucker (drawn by T. Thompson),53,CLE,,49,,,,,,,loose ball,P. Tucker - tuckepj01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
169212,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,209,HOU,B. McLemore enters the game for P. Tucker,53,CLE,,49,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
169213,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,194,HOU,,53,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by C. Osman),51,K. Love - loveke01,2-pt jump shot,make,16.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
169214,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,179,HOU,J. Harden misses 2-pt jump shot from 2 ft (block by K. Love),53,CLE,,51,J. Harden - hardeja01,2-pt jump shot,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
169215,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,176,HOU,,53,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
169216,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,172,HOU,,53,CLE,Turnover by T. Thompson (bad pass; steal by D. House),51,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,D. House - houseda01,,,,
169217,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,169,HOU,J. Harden makes 2-pt dunk from 1 ft (assist by D. House),55,CLE,,51,J. Harden - hardeja01,2-pt dunk,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
169218,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,164,HOU,,55,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Osman),53,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
169219,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,152,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,57,CLE,,53,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
169220,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,138,HOU,,57,CLE,C. Sexton makes 2-pt layup from 1 ft,55,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169221,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,123,HOU,B. McLemore misses 3-pt jump shot from 24 ft,57,CLE,,55,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
169222,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,121,HOU,Offensive rebound by C. Capela,57,CLE,,55,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
169223,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,106,HOU,D. House misses 3-pt jump shot from 26 ft,57,CLE,,55,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169224,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,105,HOU,,57,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
169225,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,105,HOU,Houston full timeout,57,CLE,,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
169226,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,105,HOU,G. Clark enters the game for D. House,57,CLE,,55,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. House - houseda01,,,,,,,,
169227,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,93,HOU,,57,CLE,Turnover by C. Sexton (lost ball; steal by J. Harden),55,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,J. Harden - hardeja01,,,,
169228,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,88,HOU,C. Capela makes 2-pt dunk from 2 ft,59,CLE,,55,C. Capela - capelca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169229,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,68,HOU,,59,CLE,Turnover by T. Thompson (off goaltending),55,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,off goaltending,,,,,,
169230,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,53,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Harden),62,CLE,,55,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
169231,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,33,HOU,,62,CLE,Turnover by T. Thompson (lost ball; steal by R. Westbrook),55,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,R. Westbrook - westbru01,,,,
169232,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,28,HOU,R. Westbrook misses 2-pt layup from 3 ft,62,CLE,,55,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
169233,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,23,HOU,Offensive rebound by C. Capela,62,CLE,,55,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
169234,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,23,HOU,C. Capela makes 2-pt layup at rim,64,CLE,,55,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
169235,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,8,HOU,,64,CLE,C. Sexton makes 2-pt layup at rim,57,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
169236,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,0,HOU,J. Harden misses 3-pt jump shot from 31 ft,64,CLE,,57,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
169237,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,0,HOU,Offensive rebound by Team,64,CLE,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169238,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,0,HOU,End of 2nd quarter,64,CLE,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
169239,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,704,HOU,,64,CLE,K. Love makes 2-pt jump shot from 13 ft (assist by C. Osman),59,K. Love - loveke01,2-pt jump shot,make,13.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
169240,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,694,HOU,Personal foul by C. Sexton (drawn by J. Harden),64,CLE,,59,,,,,,,personal,C. Sexton - sextoco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
169241,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,689,HOU,J. Harden misses 3-pt jump shot from 27 ft,64,CLE,,59,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169242,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,685,HOU,,64,CLE,Defensive rebound by K. Love,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
169243,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,670,HOU,,64,CLE,C. Sexton makes 2-pt jump shot from 1 ft (assist by C. Osman),61,C. Sexton - sextoco01,2-pt jump shot,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
169244,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,656,HOU,R. Westbrook makes 2-pt jump shot from 18 ft (assist by J. Harden),66,CLE,,61,R. Westbrook - westbru01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
169245,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,638,HOU,,66,CLE,T. Thompson misses 2-pt layup from 2 ft (block by C. Capela),61,T. Thompson - thomptr01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
169246,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,638,HOU,Defensive rebound by Team,66,CLE,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
169247,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,627,HOU,J. Harden misses 3-pt jump shot from 25 ft,66,CLE,,61,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
169248,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,625,HOU,,66,CLE,Defensive rebound by T. Thompson,61,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
169249,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,608,HOU,,66,CLE,D. Garland misses 2-pt jump shot from 12 ft,61,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
169250,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,607,HOU,,66,CLE,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169251,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,607,HOU,Loose ball foul by J. Harden (drawn by T. Thompson),66,CLE,,61,,,,,,,loose ball,J. Harden - hardeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
169252,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,597,HOU,,66,CLE,Personal foul by P. Tucker (drawn by K. Love),61,,,,,,,personal,P. Tucker - tuckepj01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
169253,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,585,HOU,,66,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Love),64,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
169254,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,561,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,66,CLE,,64,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
169255,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,559,HOU,,66,CLE,Defensive rebound by K. Love,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
169256,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,547,HOU,,66,CLE,Shooting foul by C. Capela (drawn by C. Sexton),64,,,,,,,shooting,C. Capela - capelca01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
169257,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,547,HOU,,66,CLE,C. Sexton makes free throw 1 of 2,65,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
169258,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,547,HOU,,66,CLE,C. Sexton makes free throw 2 of 2,66,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
169259,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,532,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by J. Harden),69,CLE,,66,R. Westbrook - westbru01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
169260,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,528,HOU,,69,CLE,C. Osman misses 2-pt layup from 1 ft,66,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169261,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,527,HOU,Defensive rebound by Team,69,CLE,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
169262,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,507,HOU,J. Harden makes 3-pt jump shot from 25 ft,72,CLE,,66,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
169263,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,495,HOU,,72,CLE,T. Thompson misses 2-pt hook shot from 8 ft,66,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
169264,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,493,HOU,,72,CLE,Offensive rebound by C. Sexton,66,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
169265,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,488,HOU,,72,CLE,T. Thompson misses 2-pt dunk from 1 ft (block by C. Capela),66,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
169266,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,487,HOU,,72,CLE,Offensive rebound by K. Love,66,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
169267,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,487,HOU,,72,CLE,K. Love misses 2-pt layup from 4 ft,66,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
169268,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,485,HOU,Defensive rebound by P. Tucker,72,CLE,,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
169269,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,481,HOU,R. Westbrook misses 2-pt layup from 3 ft,72,CLE,,66,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
169270,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,479,HOU,Offensive rebound by C. Capela,72,CLE,,66,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
169271,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,467,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,72,CLE,,66,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
169272,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,467,HOU,,72,CLE,Defensive rebound by T. Thompson,66,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
169273,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,453,HOU,,72,CLE,D. Garland misses 3-pt jump shot from 23 ft,66,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
169274,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,449,HOU,Defensive rebound by C. Capela,72,CLE,,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
169275,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,437,HOU,J. Harden makes 3-pt jump shot from 27 ft,75,CLE,,66,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
169276,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,434,HOU,,75,CLE,Cleveland full timeout,66,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
169277,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,423,HOU,,75,CLE,Turnover by D. Garland (bad pass; steal by R. Westbrook),66,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Westbrook - westbru01,,,,
169278,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,419,HOU,C. Capela makes 2-pt dunk at rim (assist by R. Westbrook),77,CLE,,66,C. Capela - capelca01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
169279,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,390,HOU,,77,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by C. Sexton),68,K. Love - loveke01,2-pt jump shot,make,11.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
169280,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,375,HOU,P. Tucker misses 3-pt jump shot from 25 ft,77,CLE,,68,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
169281,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,369,HOU,Offensive rebound by D. House,77,CLE,,68,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
169282,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,369,HOU,D. House misses 2-pt layup from 1 ft,77,CLE,,68,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169283,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,367,HOU,Offensive rebound by D. House,77,CLE,,68,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
169284,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,367,HOU,Turnover by D. House (bad pass; steal by T. Thompson),77,CLE,,68,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,T. Thompson - thomptr01,,,,
169285,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,363,HOU,,77,CLE,Turnover by C. Sexton (lost ball; steal by J. Harden),68,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,J. Harden - hardeja01,,,,
169286,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,358,HOU,D. House makes 2-pt layup at rim (assist by J. Harden),79,CLE,,68,D. House - houseda01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
169287,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,339,HOU,,79,CLE,C. Osman misses 3-pt jump shot from 28 ft,68,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
169288,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,333,HOU,,79,CLE,Offensive rebound by T. Thompson,68,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
169289,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,325,HOU,,79,CLE,Offensive foul by T. Thompson (drawn by C. Capela),68,,,,,,,offensive,T. Thompson - thomptr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
169290,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,325,HOU,,79,CLE,Turnover by T. Thompson (offensive foul),68,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
169291,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,325,HOU,B. McLemore enters the game for P. Tucker,79,CLE,,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
169292,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,325,HOU,T. Sefolosha enters the game for R. Westbrook,79,CLE,,68,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
169293,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,315,HOU,J. Harden makes 2-pt jump shot at rim,81,CLE,,68,J. Harden - hardeja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
169294,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,315,HOU,Shooting foul by D. Garland (drawn by J. Harden),81,CLE,,68,,,,,,,shooting,D. Garland - garlada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
169295,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,315,HOU,,81,CLE,J. Clarkson enters the game for D. Garland,68,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
169296,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,315,HOU,,81,CLE,K. Porter enters the game for C. Osman,68,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
169297,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,315,HOU,J. Harden makes free throw 1 of 1,82,CLE,,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
169298,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,297,HOU,,82,CLE,K. Porter makes 3-pt jump shot from 26 ft (assist by C. Sexton),71,K. Porter - porteke02,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
169299,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,274,HOU,J. Harden misses 3-pt jump shot from 26 ft,82,CLE,,71,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169300,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,270,HOU,Offensive rebound by C. Capela,82,CLE,,71,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
169301,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,263,HOU,J. Harden makes 2-pt layup from 1 ft,84,CLE,,71,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169302,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,3,241,HOU,,84,CLE,C. Sexton misses 2-pt jump shot from 15 ft,71,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
