,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101832,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,I. Zubac misses 2-pt layup at rim,32,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
101833,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,Offensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
101834,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,Shooting foul by D. Theis (drawn by I. Zubac),32,,,,,,,shooting,D. Theis - theisda01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
101835,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,I. Zubac makes free throw 1 of 2,33,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
101836,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,E. Kanter enters the game for S. Ojeleye,33,LAC,,33,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ojeleye - ojelese01,,,,,,,,
101837,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,J. Tatum enters the game for M. Smart,33,LAC,,33,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
101838,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,B. Wanamaker enters the game for D. Theis,33,LAC,,33,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
101839,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,R. McGruder enters the game for L. Williams,33,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
101840,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,278,BOS,,33,LAC,I. Zubac misses free throw 2 of 2,33,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
101841,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,273,BOS,Defensive rebound by B. Wanamaker,33,LAC,,33,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
101842,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,264,BOS,K. Walker misses 2-pt layup from 2 ft (block by I. Zubac),33,LAC,,33,K. Walker - walkeke02,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
101843,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,262,BOS,,33,LAC,Defensive rebound by P. George,33,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
101844,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,259,BOS,,33,LAC,Shooting foul by B. Wanamaker (drawn by P. George),33,,,,,,,shooting,B. Wanamaker - wanambr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
101845,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,259,BOS,,33,LAC,P. George makes free throw 1 of 2,34,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
101846,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,259,BOS,,33,LAC,P. George makes free throw 2 of 2,35,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
101847,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,243,BOS,K. Walker misses 2-pt layup from 3 ft (block by I. Zubac),33,LAC,,35,K. Walker - walkeke02,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
101848,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,240,BOS,,33,LAC,Defensive rebound by P. Beverley,35,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
101849,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,226,BOS,,33,LAC,Turnover by P. Beverley (bad pass),35,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,
101850,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,226,BOS,Boston full timeout,33,LAC,,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
101851,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,207,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by J. Tatum),36,LAC,,35,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
101852,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,190,BOS,,36,LAC,P. George makes 2-pt jump shot from 18 ft,37,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
101853,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,164,BOS,B. Wanamaker misses 2-pt jump shot from 3 ft,36,LAC,,37,B. Wanamaker - wanambr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101854,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,163,BOS,,36,LAC,Defensive rebound by I. Zubac,37,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
101855,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,157,BOS,,36,LAC,P. George makes 2-pt layup from 3 ft,39,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101856,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,127,BOS,Turnover by Team (shot clock),36,LAC,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
101857,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,127,BOS,,36,LAC,K. Leonard enters the game for R. McGruder,39,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
101858,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,108,BOS,,36,LAC,P. Beverley misses 3-pt jump shot from 26 ft,39,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101859,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,104,BOS,Defensive rebound by J. Brown,36,LAC,,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
101860,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,98,BOS,Turnover by J. Brown (lost ball; steal by P. Beverley),36,LAC,,39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,P. Beverley - beverpa01,,,,
101861,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,95,BOS,,36,LAC,Turnover by M. Harkless (traveling),39,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,,
101862,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,95,BOS,M. Smart enters the game for B. Wanamaker,36,LAC,,39,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
101863,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,79,BOS,Turnover by K. Walker (lost ball; steal by M. Harkless),36,LAC,,39,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Harkless - harklma01,,,,
101864,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,77,BOS,,36,LAC,Turnover by P. George (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
101865,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,77,BOS,,36,LAC,Technical foul by K. Walker,39,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,
101866,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,77,BOS,,36,LAC,P. George makes technical free throw,40,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
101867,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,77,BOS,,36,LAC,L. Williams enters the game for P. George,40,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
101868,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,59,BOS,M. Smart makes 2-pt jump shot from 14 ft,38,LAC,,40,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
101869,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,54,BOS,,38,LAC,Turnover by L. Williams (bad pass),40,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
101870,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,46,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by M. Smart),40,LAC,,40,E. Kanter - kanteen01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
101871,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,34,BOS,,40,LAC,Turnover by K. Leonard (lost ball; steal by E. Kanter),40,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,E. Kanter - kanteen01,,,,
101872,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,32,BOS,Turnover by E. Kanter (bad pass),40,LAC,,40,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,,,,,,
101873,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,32,BOS,D. Theis enters the game for E. Kanter,40,LAC,,40,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
101874,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,32,BOS,,40,LAC,M. Harrell enters the game for I. Zubac,40,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
101875,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,12,BOS,,40,LAC,K. Leonard misses 2-pt layup from 2 ft,40,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101876,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,11,BOS,Defensive rebound by D. Theis,40,LAC,,40,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
101877,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,9,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. Theis),42,LAC,,40,J. Tatum - tatumja01,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
101878,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,3,BOS,,42,LAC,Turnover by L. Williams (bad pass; steal by D. Theis),40,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Theis - theisda01,,,,
101879,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,0,BOS,M. Smart misses 3-pt jump shot from 32 ft,42,LAC,,40,M. Smart - smartma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
101880,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,0,BOS,Offensive rebound by Team,42,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101881,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,0,BOS,End of 2nd quarter,42,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
101882,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,697,BOS,D. Theis misses 2-pt jump shot from 21 ft,42,LAC,,40,D. Theis - theisda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
101883,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,695,BOS,,42,LAC,Defensive rebound by P. Beverley,40,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
101884,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,681,BOS,,42,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by P. George),43,K. Leonard - leonaka01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
101885,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,663,BOS,J. Brown misses 2-pt jump shot from 16 ft,42,LAC,,43,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
101886,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,661,BOS,Offensive rebound by D. Theis,42,LAC,,43,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
101887,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,657,BOS,Turnover by J. Brown (lost ball; steal by K. Leonard),42,LAC,,43,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Leonard - leonaka01,,,,
101888,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,649,BOS,,42,LAC,K. Leonard makes 2-pt jump shot from 19 ft (assist by M. Harkless),45,K. Leonard - leonaka01,2-pt jump shot,make,19.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
101889,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,630,BOS,M. Smart makes 3-pt jump shot from 29 ft (assist by D. Theis),45,LAC,,45,M. Smart - smartma01,3-pt jump shot,make,29.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
101890,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,619,BOS,,45,LAC,Personal foul by J. Brown (drawn by K. Leonard),45,,,,,,,personal,J. Brown - brownja02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
101891,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,612,BOS,,45,LAC,K. Leonard misses 2-pt hook shot from 3 ft,45,K. Leonard - leonaka01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101892,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,609,BOS,Defensive rebound by D. Theis,45,LAC,,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
101893,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,604,BOS,K. Walker misses 2-pt layup from 4 ft (block by P. Beverley),45,LAC,,45,K. Walker - walkeke02,2-pt layup,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
101894,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,601,BOS,,45,LAC,Defensive rebound by K. Leonard,45,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
101895,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,598,BOS,Violation by Team (kicked ball),45,LAC,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
101896,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,594,BOS,,45,LAC,P. George makes 3-pt jump shot from 26 ft (assist by P. Beverley),48,P. George - georgpa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
101897,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,577,BOS,Personal foul by P. Beverley (drawn by D. Theis),45,LAC,,48,,,,,,,personal,P. Beverley - beverpa01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
101898,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,570,BOS,K. Walker misses 2-pt layup from 4 ft (block by K. Leonard),45,LAC,,48,K. Walker - walkeke02,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
101899,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,567,BOS,,45,LAC,Defensive rebound by K. Leonard,48,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
101900,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,555,BOS,,45,LAC,P. George makes 3-pt jump shot from 27 ft,51,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
101901,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,538,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),47,LAC,,51,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
101902,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,518,BOS,,47,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by P. Beverley),54,M. Harkless - harklma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
101903,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,500,BOS,M. Smart makes 2-pt hook shot from 4 ft (assist by D. Theis),49,LAC,,54,M. Smart - smartma01,2-pt hook shot,make,4.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
101904,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,487,BOS,,49,LAC,P. George misses 2-pt jump shot from 20 ft,54,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
101905,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,484,BOS,Defensive rebound by D. Theis,49,LAC,,54,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
101906,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,478,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),52,LAC,,54,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
101907,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,455,BOS,,52,LAC,Turnover by K. Leonard (bad pass),54,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
101908,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,440,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. Theis),55,LAC,,54,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
101909,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,428,BOS,,55,LAC,K. Leonard misses 2-pt jump shot from 3 ft,54,K. Leonard - leonaka01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101910,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,425,BOS,Defensive rebound by J. Tatum,55,LAC,,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
101911,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,423,BOS,Turnover by J. Tatum (bad pass),55,LAC,,54,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
101912,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,423,BOS,,55,LAC,LA Clippers full timeout,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
101913,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,409,BOS,,55,LAC,Turnover by P. George (bad pass; steal by J. Brown),54,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Brown - brownja02,,,,
101914,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,403,BOS,J. Brown misses 2-pt jump shot from 13 ft,55,LAC,,54,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
101915,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,399,BOS,,55,LAC,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
101916,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,389,BOS,,55,LAC,P. George makes 2-pt layup from 3 ft,56,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101917,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,372,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by D. Theis),58,LAC,,56,K. Walker - walkeke02,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
101918,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,361,BOS,,58,LAC,Personal foul by D. Theis (drawn by I. Zubac),56,,,,,,,personal,D. Theis - theisda01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
101919,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,361,BOS,,58,LAC,R. McGruder enters the game for P. George,56,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
101920,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,361,BOS,,58,LAC,L. Williams enters the game for K. Leonard,56,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
101921,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,354,BOS,,58,LAC,L. Williams misses 2-pt jump shot from 11 ft,56,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
101922,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,354,BOS,,58,LAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101923,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,354,BOS,B. Wanamaker enters the game for J. Brown,58,LAC,,56,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Brown - brownja02,,,,,,,,
101924,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,354,BOS,G. Williams enters the game for M. Smart,58,LAC,,56,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,
101925,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,354,BOS,,58,LAC,J. Green enters the game for M. Harkless,56,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
101926,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,345,BOS,,58,LAC,L. Williams makes 2-pt jump shot from 16 ft,58,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
101927,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,322,BOS,J. Tatum misses 2-pt jump shot from 18 ft,58,LAC,,58,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
101928,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,320,BOS,Offensive rebound by D. Theis,58,LAC,,58,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
101929,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,3,315,BOS,D. Theis misses 2-pt jump shot from 15 ft,58,LAC,,58,D. Theis - theisda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
