,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
342624,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,262,POR,,50,LAL,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342625,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,252,POR,,50,LAL,A. Bradley makes 2-pt layup from 2 ft,53,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342626,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,240,POR,H. Whiteside makes 2-pt dunk from 4 ft (assist by C. McCollum),52,LAL,,53,H. Whiteside - whiteha01,2-pt dunk,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
342627,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,240,POR,T. Ariza enters the game for G. Trent,52,LAL,,53,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,G. Trent - trentga02,,,,,,,,
342628,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,240,POR,,52,LAL,D. Green enters the game for Q. Cook,53,,,,,,,,,,,,,,,,,,D. Green - greenda02,Q. Cook - cookqu01,,,,,,,,
342629,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,240,POR,,52,LAL,L. James enters the game for D. Howard,53,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
342630,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,220,POR,,52,LAL,Personal foul by W. Gabriel (drawn by A. Davis),53,,,,,,,personal,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
342631,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,220,POR,N. Little enters the game for W. Gabriel,52,LAL,,53,,,,,,,,,,,,,,,,,,N. Little - littlna01,W. Gabriel - gabriwe01,,,,,,,,
342632,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,212,POR,,52,LAL,Turnover by A. Davis (bad pass; steal by D. Lillard),53,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Lillard - lillada01,,,,
342633,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,207,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Lillard),54,LAL,,53,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342634,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,189,POR,,54,LAL,A. Bradley misses 2-pt jump shot from 5 ft,53,A. Bradley - bradlav01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
342635,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,185,POR,,54,LAL,Offensive rebound by A. Davis,53,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
342636,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,185,POR,,54,LAL,A. Davis makes 2-pt layup from 1 ft,55,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342637,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,Shooting foul by A. Bradley (drawn by D. Lillard),54,LAL,,55,,,,,,,shooting,A. Bradley - bradlav01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342638,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,,54,LAL,LA Lakers full timeout,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
342639,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,D. Lillard misses free throw 1 of 3,54,LAL,,55,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,,
342640,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,Offensive rebound by Team,54,LAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342641,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,D. Lillard makes free throw 2 of 3,55,LAL,,55,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
342642,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,177,POR,D. Lillard makes free throw 3 of 3,56,LAL,,55,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
342643,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,155,POR,,56,LAL,D. Green misses 3-pt jump shot from 25 ft,55,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342644,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,151,POR,,56,LAL,Offensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
342645,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,143,POR,,56,LAL,L. James misses 2-pt layup from 3 ft,55,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
342646,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,140,POR,Defensive rebound by D. Lillard,56,LAL,,55,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
342647,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,135,POR,D. Lillard makes 2-pt layup from 2 ft,58,LAL,,55,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342648,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,112,POR,,58,LAL,L. James makes 3-pt jump shot from 25 ft,58,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
342649,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,86,POR,C. McCollum misses 3-pt jump shot from 27 ft,58,LAL,,58,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342650,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,83,POR,,58,LAL,Defensive rebound by A. Bradley,58,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
342651,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,72,POR,,58,LAL,Shooting foul by N. Little (drawn by K. Kuzma),58,,,,,,,shooting,N. Little - littlna01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
342652,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,72,POR,,58,LAL,K. Kuzma makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
342653,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,72,POR,,58,LAL,K. Kuzma makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
342654,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,59,POR,D. Lillard misses 3-pt jump shot from 25 ft,58,LAL,,60,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342655,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,55,POR,,58,LAL,Defensive rebound by K. Kuzma,60,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342656,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,52,POR,,58,LAL,Turnover by K. Kuzma (bad pass; steal by H. Whiteside),60,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,H. Whiteside - whiteha01,,,,
342657,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,34,POR,C. McCollum misses 3-pt jump shot from 27 ft,58,LAL,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342658,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,30,POR,Offensive rebound by H. Whiteside,58,LAL,,60,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
342659,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,30,POR,H. Whiteside makes 2-pt dunk at rim,60,LAL,,60,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
342660,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,22,POR,,60,LAL,Turnover by L. James (traveling),60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
342661,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,22,POR,A. Simons enters the game for N. Little,60,LAL,,60,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,
342662,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,22,POR,G. Trent enters the game for H. Whiteside,60,LAL,,60,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
342663,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,1,POR,D. Lillard misses 2-pt layup from 3 ft (block by A. Davis),60,LAL,,60,D. Lillard - lillada01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
342664,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,1,POR,,60,LAL,Defensive rebound by A. Bradley,60,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
342665,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,0,POR,,60,LAL,Personal foul by T. Ariza (drawn by A. Bradley),60,,,,,,,personal,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
342666,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,0,POR,,60,LAL,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
342667,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,0,POR,,60,LAL,A. Bradley makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,
342668,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,0,POR,,60,LAL,A. Bradley makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,
342669,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,0,POR,End of 2nd quarter,60,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
342670,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,704,POR,H. Whiteside makes 2-pt dunk from 3 ft (assist by T. Ariza),62,LAL,,62,H. Whiteside - whiteha01,2-pt dunk,make,3.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
342671,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,686,POR,,62,LAL,L. James misses 2-pt jump shot from 22 ft,62,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
342672,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,684,POR,,62,LAL,Offensive rebound by L. James,62,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
342673,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,683,POR,,62,LAL,L. James makes 3-pt jump shot from 28 ft,65,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
342674,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,660,POR,W. Gabriel misses 2-pt jump shot from 8 ft,62,LAL,,65,W. Gabriel - gabriwe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
342675,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,658,POR,Offensive rebound by Team,62,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342676,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,652,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by H. Whiteside),65,LAL,,65,D. Lillard - lillada01,3-pt jump shot,make,27.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
342677,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,642,POR,,65,LAL,Personal foul by W. Gabriel (drawn by J. McGee),65,,,,,,,personal,W. Gabriel - gabriwe01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
342678,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,629,POR,,65,LAL,A. Davis misses 2-pt layup from 4 ft (block by H. Whiteside),65,A. Davis - davisan02,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
342679,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,625,POR,Defensive rebound by D. Lillard,65,LAL,,65,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
342680,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,622,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by D. Lillard),67,LAL,,65,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342681,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,606,POR,,67,LAL,D. Green misses 3-pt jump shot from 23 ft,65,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
342682,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,603,POR,Defensive rebound by T. Ariza,67,LAL,,65,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
342683,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,594,POR,D. Lillard makes 3-pt jump shot from 34 ft,70,LAL,,65,D. Lillard - lillada01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
342684,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,594,POR,,70,LAL,LA Lakers full timeout,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
342685,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,579,POR,,70,LAL,Shooting foul by W. Gabriel (drawn by L. James),65,,,,,,,shooting,W. Gabriel - gabriwe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
342686,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,579,POR,,70,LAL,L. James misses free throw 1 of 2,65,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
342687,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,579,POR,,70,LAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342688,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,579,POR,M. Hezonja enters the game for W. Gabriel,70,LAL,,65,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,W. Gabriel - gabriwe01,,,,,,,,
342689,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,579,POR,,70,LAL,L. James misses free throw 2 of 2,65,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
342690,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,576,POR,Defensive rebound by M. Hezonja,70,LAL,,65,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
342691,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,575,POR,T. Ariza misses 2-pt dunk at rim (block by L. James),70,LAL,,65,T. Ariza - arizatr01,2-pt dunk,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
342692,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,572,POR,,70,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
342693,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,567,POR,,70,LAL,A. Davis makes 2-pt jump shot from 13 ft,67,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
342694,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,567,POR,,70,LAL,Shooting foul by M. Hezonja (drawn by A. Davis),67,,,,,,,shooting,M. Hezonja - hezonma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
342695,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,567,POR,,70,LAL,A. Davis makes free throw 1 of 1,68,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
342696,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,554,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by T. Ariza),72,LAL,,68,H. Whiteside - whiteha01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
342697,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,536,POR,,72,LAL,Shooting foul by M. Hezonja (drawn by D. Green),68,,,,,,,shooting,M. Hezonja - hezonma01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
342698,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,536,POR,,72,LAL,D. Green makes free throw 1 of 3,69,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 3,,,,,,,,,,
342699,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,536,POR,,72,LAL,D. Green makes free throw 2 of 3,70,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 3,,,,,,,,,,
342700,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,536,POR,,72,LAL,D. Green misses free throw 3 of 3,70,,,,,,,,,,,,,,,D. Green - greenda02,miss,3 of 3,,,,,,,,,,
342701,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,534,POR,Defensive rebound by M. Hezonja,72,LAL,,70,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
342702,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,516,POR,C. McCollum misses 2-pt jump shot from 12 ft,72,LAL,,70,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
342703,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,513,POR,,72,LAL,Defensive rebound by J. McGee,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
342704,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,507,POR,,72,LAL,D. Green misses 2-pt layup from 3 ft,70,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
342705,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,507,POR,,72,LAL,Offensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
342706,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,504,POR,,72,LAL,A. Davis makes 2-pt layup at rim,72,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
342707,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,498,POR,D. Lillard misses 3-pt jump shot from 28 ft,72,LAL,,72,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342708,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,496,POR,,72,LAL,Defensive rebound by D. Green,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
342709,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,485,POR,,72,LAL,D. Green misses 2-pt layup from 3 ft (block by H. Whiteside),72,D. Green - greenda02,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
342710,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,485,POR,,72,LAL,Offensive rebound by A. Bradley,72,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
342711,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,480,POR,,72,LAL,A. Davis makes 3-pt jump shot from 28 ft (assist by A. Bradley),75,A. Davis - davisan02,3-pt jump shot,make,28.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
342712,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,480,POR,Portland full timeout,72,LAL,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
342713,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,471,POR,Shooting foul by D. Green (drawn by H. Whiteside),72,LAL,,75,,,,,,,shooting,D. Green - greenda02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
342714,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,471,POR,H. Whiteside makes free throw 1 of 2,73,LAL,,75,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
342715,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,471,POR,H. Whiteside makes free throw 2 of 2,74,LAL,,75,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
342716,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,451,POR,,74,LAL,A. Davis misses 2-pt jump shot from 13 ft,75,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
342717,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,447,POR,Defensive rebound by C. McCollum,74,LAL,,75,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
342718,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,439,POR,Shooting foul by J. McGee (drawn by H. Whiteside),74,LAL,,75,,,,,,,shooting,J. McGee - mcgeeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
342719,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,439,POR,H. Whiteside misses free throw 1 of 2,74,LAL,,75,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
342720,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,439,POR,Offensive rebound by Team,74,LAL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342721,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,439,POR,H. Whiteside makes free throw 2 of 2,75,LAL,,75,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
342722,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,435,POR,,75,LAL,Turnover by L. James (bad pass),75,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
342723,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,421,POR,D. Lillard misses 2-pt layup from 12 ft (block by D. Green),75,LAL,,75,D. Lillard - lillada01,2-pt layup,miss,12.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
