,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
133509,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,189,DEN,,47,SAC,N. Bjelica makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
133510,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,189,DEN,M. Beasley enters the game for G. Harris,47,SAC,,31,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
133511,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,189,DEN,,47,SAC,H. Barnes enters the game for D. Dedmon,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Dedmon - dedmode01,,,,,,,,
133512,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,189,DEN,,47,SAC,N. Bjelica makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
133513,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,180,DEN,Personal foul by C. Joseph (drawn by J. Murray),47,SAC,,32,,,,,,,personal,C. Joseph - josepco01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
133514,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,165,DEN,W. Barton misses 2-pt jump shot from 19 ft,47,SAC,,32,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
133515,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,165,DEN,Offensive rebound by Team,47,SAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133516,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,165,DEN,Turnover by Team (shot clock),47,SAC,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
133517,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,154,DEN,,47,SAC,N. Bjelica misses 2-pt jump shot from 4 ft,32,N. Bjelica - bjeline01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
133518,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,153,DEN,,47,SAC,Offensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
133519,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,151,DEN,,47,SAC,N. Bjelica makes 2-pt layup at rim,34,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
133520,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,126,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Murray),50,SAC,,34,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
133521,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,109,DEN,,50,SAC,B. Bogdanovi misses 2-pt jump shot from 4 ft,34,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
133522,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,107,DEN,,50,SAC,Offensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
133523,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,104,DEN,,50,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by N. Bjelica),37,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
133524,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,87,DEN,Offensive foul by P. Millsap (drawn by C. Joseph),50,SAC,,37,,,,,,,offensive,P. Millsap - millspa01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
133525,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,87,DEN,Turnover by P. Millsap (offensive foul),50,SAC,,37,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
133526,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,87,DEN,Instant Replay (Request: Ruling Stands),50,SAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
133527,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,74,DEN,,50,SAC,H. Barnes misses 2-pt jump shot from 5 ft,37,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
133528,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,70,DEN,,50,SAC,Offensive rebound by N. Bjelica,37,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
133529,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,70,DEN,,50,SAC,N. Bjelica misses 2-pt layup at rim,37,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
133530,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,69,DEN,Defensive rebound by W. Barton,50,SAC,,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
133531,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,65,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by W. Barton),53,SAC,,37,M. Beasley - beaslma01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
133532,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,53,DEN,,53,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),40,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
133533,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,31,DEN,Shooting foul by N. Bjelica (drawn by J. Murray),53,SAC,,40,,,,,,,shooting,N. Bjelica - bjeline01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
133534,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,31,DEN,J. Murray makes free throw 1 of 2,54,SAC,,40,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
133535,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,31,DEN,J. Grant enters the game for P. Millsap,54,SAC,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
133536,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,31,DEN,,54,SAC,B. Hield enters the game for J. James,40,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
133537,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,31,DEN,J. Murray makes free throw 2 of 2,55,SAC,,40,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
133538,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,22,DEN,,55,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,40,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133539,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,19,DEN,Defensive rebound by J. Murray,55,SAC,,40,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
133540,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,0,DEN,J. Murray misses 2-pt jump shot from 7 ft,55,SAC,,40,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
133541,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,0,DEN,Offensive rebound by W. Barton,55,SAC,,40,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
133542,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,0,DEN,W. Barton makes 2-pt dunk from 1 ft,57,SAC,,40,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
133543,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,0,DEN,End of 2nd quarter,57,SAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
133544,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,697,DEN,,57,SAC,C. Joseph makes 3-pt jump shot from 27 ft (assist by N. Bjelica),43,C. Joseph - josepco01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
133545,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,674,DEN,J. Murray misses 3-pt jump shot from 26 ft,57,SAC,,43,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133546,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,671,DEN,,57,SAC,Defensive rebound by H. Barnes,43,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
133547,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,663,DEN,,57,SAC,Turnover by N. Bjelica (lost ball; steal by G. Harris),43,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,G. Harris - harriga01,,,,
133548,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,652,DEN,Turnover by P. Millsap (bad pass),57,SAC,,43,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,,
133549,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,641,DEN,,57,SAC,H. Barnes misses 2-pt jump shot from 17 ft,43,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
133550,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,637,DEN,Defensive rebound by N. Joki,57,SAC,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
133551,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,628,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),59,SAC,,43,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
133552,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,613,DEN,,59,SAC,Turnover by N. Bjelica (3 sec),43,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,3 sec,,,,,,
133553,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,597,DEN,J. Murray misses 3-pt jump shot from 24 ft,59,SAC,,43,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
133554,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,593,DEN,,59,SAC,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
133555,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,584,DEN,,59,SAC,N. Bjelica misses 2-pt layup from 2 ft,43,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133556,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,584,DEN,,59,SAC,Offensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
133557,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,584,DEN,,59,SAC,N. Bjelica makes 2-pt layup from 3 ft,45,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
133558,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,584,DEN,,59,SAC,Shooting foul by N. Joki (drawn by N. Bjelica),45,,,,,,,shooting,N. Jokić - jokicni01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
133559,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,584,DEN,,59,SAC,N. Bjelica makes free throw 1 of 1,46,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
133560,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,559,DEN,P. Millsap misses 2-pt layup from 3 ft,59,SAC,,46,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
133561,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,557,DEN,,59,SAC,Defensive rebound by N. Bjelica,46,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
133562,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,553,DEN,,59,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),49,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
133563,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,536,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),61,SAC,,49,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
133564,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,519,DEN,,61,SAC,R. Holmes misses 2-pt layup from 3 ft (block by N. Joki),49,R. Holmes - holmeri01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
133565,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,519,DEN,,61,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133566,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,515,DEN,,61,SAC,N. Bjelica misses 2-pt jump shot from 19 ft,49,N. Bjelica - bjeline01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
133567,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,514,DEN,Defensive rebound by Team,61,SAC,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
133568,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,498,DEN,Turnover by N. Joki (bad pass; steal by R. Holmes),61,SAC,,49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Holmes - holmeri01,,,,
133569,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,493,DEN,,61,SAC,Shooting foul by P. Millsap (drawn by H. Barnes),49,,,,,,,shooting,P. Millsap - millspa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
133570,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,493,DEN,,61,SAC,H. Barnes makes free throw 1 of 2,50,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
133571,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,493,DEN,,61,SAC,H. Barnes makes free throw 2 of 2,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
133572,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,468,DEN,J. Murray makes 2-pt jump shot from 12 ft,63,SAC,,51,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
133573,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,464,DEN,,63,SAC,B. Hield makes 2-pt layup from 2 ft,53,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
133574,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,464,DEN,,63,SAC,Shooting foul by N. Joki (drawn by B. Hield),53,,,,,,,shooting,N. Jokić - jokicni01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
133575,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,464,DEN,Denver full timeout,63,SAC,,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
133576,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,464,DEN,,63,SAC,B. Hield makes free throw 1 of 1,54,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
133577,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,451,DEN,J. Murray makes 2-pt dunk at rim (assist by N. Joki),65,SAC,,54,J. Murray - murraja01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
133578,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,437,DEN,,65,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by C. Joseph),57,H. Barnes - barneha02,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
133579,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,418,DEN,W. Barton misses 3-pt jump shot from 26 ft,65,SAC,,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133580,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,415,DEN,,65,SAC,Defensive rebound by H. Barnes,57,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
133581,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,409,DEN,,65,SAC,Offensive foul by R. Holmes (drawn by J. Murray),57,,,,,,,offensive,R. Holmes - holmeri01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
133582,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,409,DEN,,65,SAC,Turnover by R. Holmes (offensive foul),57,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
133583,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,397,DEN,G. Harris misses 3-pt jump shot from 25 ft,65,SAC,,57,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133584,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,395,DEN,,65,SAC,Defensive rebound by N. Bjelica,57,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
133585,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,380,DEN,,65,SAC,R. Holmes misses 2-pt layup from 7 ft (block by G. Harris),57,R. Holmes - holmeri01,2-pt layup,miss,7.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
133586,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,376,DEN,Defensive rebound by P. Millsap,65,SAC,,57,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
133587,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,375,DEN,J. Murray misses 2-pt layup from 2 ft,65,SAC,,57,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133588,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,373,DEN,,65,SAC,Defensive rebound by N. Bjelica,57,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
133589,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,371,DEN,,65,SAC,Turnover by N. Bjelica (bad pass; steal by W. Barton),57,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,W. Barton - bartowi01,,,,
133590,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,371,DEN,Shooting foul by N. Bjelica (drawn by W. Barton),65,SAC,,57,,,,,,,shooting,N. Bjelica - bjeline01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
133591,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,371,DEN,W. Barton makes free throw 1 of 2,66,SAC,,57,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
133592,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,371,DEN,W. Barton misses free throw 2 of 2,66,SAC,,57,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,
133593,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,369,DEN,,66,SAC,Defensive rebound by N. Bjelica,57,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
133594,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,352,DEN,,66,SAC,Turnover by N. Bjelica (lost ball; steal by P. Millsap),57,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,P. Millsap - millspa01,,,,
133595,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,348,DEN,Turnover by J. Murray (bad pass; steal by H. Barnes),66,SAC,,57,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,H. Barnes - barneha02,,,,
133596,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,342,DEN,,66,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by C. Joseph),59,H. Barnes - barneha02,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
133597,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,316,DEN,J. Murray makes 2-pt jump shot from 14 ft,68,SAC,,59,J. Murray - murraja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
133598,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,303,DEN,,68,SAC,Personal foul by N. Joki (drawn by B. Hield),59,,,,,,,personal,N. Jokić - jokicni01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
133599,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,303,DEN,,68,SAC,B. Bogdanovi enters the game for N. Bjelica,59,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
133600,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,296,DEN,,68,SAC,H. Barnes makes 2-pt layup from 9 ft (assist by B. Hield),61,H. Barnes - barneha02,2-pt layup,make,9.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
133601,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,296,DEN,,68,SAC,Shooting foul by P. Millsap (drawn by H. Barnes),61,,,,,,,shooting,P. Millsap - millspa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
133602,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,296,DEN,,68,SAC,H. Barnes makes free throw 1 of 1,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
133603,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,287,DEN,N. Joki misses 3-pt jump shot from 25 ft,68,SAC,,62,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133604,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,284,DEN,Offensive rebound by P. Millsap,68,SAC,,62,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
133605,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,3,282,DEN,Personal foul by C. Joseph (drawn by P. Millsap),68,SAC,,62,,,,,,,personal,C. Joseph - josepco01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
