,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
410676,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,240,LAC,,44,PHO,D. Booker misses 2-pt jump shot from 11 ft,38,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
410677,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,237,LAC,,44,PHO,Offensive rebound by D. ari,38,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
410678,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,236,LAC,,44,PHO,M. Bridges makes 2-pt layup at rim (assist by D. ari),40,M. Bridges - bridgmi01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
410679,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,218,LAC,I. Zubac makes 2-pt jump shot from 7 ft (assist by K. Leonard),46,PHO,,40,I. Zubac - zubaciv01,2-pt jump shot,make,7.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
410680,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,203,LAC,,46,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by E. Okobo),43,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
410681,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,191,LAC,P. George misses 2-pt jump shot from 21 ft,46,PHO,,43,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
410682,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,189,LAC,Offensive rebound by M. Morris,46,PHO,,43,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
410683,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,181,LAC,Personal foul by D. Booker (drawn by K. Leonard),46,PHO,,43,,,,,,,personal,D. Booker - bookede01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
410684,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,181,LAC,,46,PHO,D. Ayton enters the game for A. Baynes,43,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
410685,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,181,LAC,,46,PHO,C. Johnson enters the game for D. ari,43,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
410686,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,175,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),48,PHO,,43,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
410687,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,162,LAC,,48,PHO,D. Booker misses 2-pt layup from 1 ft,43,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410688,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,160,LAC,Defensive rebound by M. Morris,48,PHO,,43,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
410689,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,158,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by K. Leonard),51,PHO,,43,P. Beverley - beverpa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
410690,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,154,LAC,,51,PHO,Phoenix full timeout,43,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
410691,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,154,LAC,,51,PHO,R. Rubio enters the game for E. Okobo,43,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
410692,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,137,LAC,,51,PHO,Turnover by R. Rubio (bad pass; steal by P. George),43,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. George - georgpa01,,,,
410693,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,129,LAC,P. George misses 2-pt jump shot from 11 ft,51,PHO,,43,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
410694,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,123,LAC,,51,PHO,Defensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410695,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,119,LAC,,51,PHO,M. Bridges misses 2-pt jump shot from 22 ft,43,M. Bridges - bridgmi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
410696,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,114,LAC,Defensive rebound by K. Leonard,51,PHO,,43,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410697,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,96,LAC,P. George makes 3-pt jump shot from 23 ft (assist by M. Morris),54,PHO,,43,P. George - georgpa01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
410698,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,75,LAC,,54,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),46,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
410699,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,56,LAC,Turnover by P. George (bad pass),54,PHO,,46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
410700,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,56,LAC,M. Harrell enters the game for P. Beverley,54,PHO,,46,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
410701,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,56,LAC,L. Shamet enters the game for I. Zubac,54,PHO,,46,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Zubac - zubaciv01,,,,,,,,
410702,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,39,LAC,,54,PHO,Personal foul by P. George (drawn by D. Booker),46,,,,,,,personal,P. George - georgpa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
410703,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,39,LAC,L. Williams enters the game for P. George,54,PHO,,46,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
410704,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,33,LAC,,54,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),48,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410705,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,33,LAC,,54,PHO,Shooting foul by M. Harrell (drawn by D. Booker),48,,,,,,,shooting,M. Harrell - harremo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
410706,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,33,LAC,,54,PHO,J. Carter enters the game for R. Rubio,48,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
410707,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,33,LAC,,54,PHO,D. Booker makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
410708,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,11,LAC,K. Leonard misses 2-pt jump shot from 18 ft,54,PHO,,49,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
410709,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,9,LAC,,54,PHO,Defensive rebound by J. Carter,49,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
410710,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,2,LAC,,54,PHO,D. Booker misses 2-pt jump shot from 4 ft,49,D. Booker - bookede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
410711,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,0,LAC,Defensive rebound by K. Leonard,54,PHO,,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410712,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,0,LAC,End of 2nd quarter,54,PHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
410713,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,708,LAC,I. Zubac misses 2-pt layup from 1 ft (block by D. Ayton),54,PHO,,49,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
410714,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,704,LAC,,54,PHO,Defensive rebound by D. Ayton,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410715,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,701,LAC,,54,PHO,Turnover by R. Rubio (lost ball; steal by P. George),49,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,P. George - georgpa01,,,,
410716,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,693,LAC,M. Morris misses 2-pt jump shot from 17 ft,54,PHO,,49,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
410717,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,691,LAC,,54,PHO,Defensive rebound by D. ari,49,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
410718,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,682,LAC,,54,PHO,D. Booker misses 2-pt jump shot from 17 ft,49,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
410719,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,679,LAC,Defensive rebound by K. Leonard,54,PHO,,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410720,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,673,LAC,K. Leonard makes 2-pt jump shot from 9 ft,56,PHO,,49,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
410721,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,652,LAC,,56,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),51,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
410722,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,631,LAC,K. Leonard makes 2-pt jump shot from 9 ft,58,PHO,,51,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
410723,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,607,LAC,,58,PHO,D. Booker makes 2-pt jump shot from 11 ft,53,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
410724,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,588,LAC,P. George misses 3-pt jump shot from 27 ft,58,PHO,,53,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410725,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,584,LAC,Offensive rebound by I. Zubac,58,PHO,,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
410726,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,584,LAC,I. Zubac misses 2-pt layup from 1 ft,58,PHO,,53,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410727,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,583,LAC,Offensive rebound by P. Beverley,58,PHO,,53,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
410728,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,571,LAC,K. Leonard misses 3-pt jump shot from 23 ft,58,PHO,,53,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410729,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,568,LAC,,58,PHO,Defensive rebound by R. Rubio,53,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
410730,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,562,LAC,,58,PHO,D. ari makes 2-pt jump shot from 12 ft (assist by R. Rubio),55,D. Šarić - saricda01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410731,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,561,LAC,LA Clippers full timeout,58,PHO,,55,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
410732,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,546,LAC,Shooting foul by D. Ayton (drawn by P. George),58,PHO,,55,,,,,,,shooting,D. Ayton - aytonde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
410733,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,546,LAC,P. George misses free throw 1 of 2,58,PHO,,55,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
410734,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,546,LAC,Offensive rebound by Team,58,PHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410735,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,546,LAC,P. George makes free throw 2 of 2,59,PHO,,55,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
410736,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,535,LAC,,59,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),57,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410737,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,514,LAC,M. Morris misses 2-pt jump shot from 12 ft,59,PHO,,57,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
410738,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,512,LAC,,59,PHO,Defensive rebound by D. ari,57,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
410739,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,506,LAC,,59,PHO,D. Ayton misses 2-pt hook shot from 6 ft,57,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
410740,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,505,LAC,Defensive rebound by Team,59,PHO,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
410741,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,490,LAC,Turnover by K. Leonard (lost ball; steal by M. Bridges),59,PHO,,57,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,M. Bridges - bridgmi01,,,,
410742,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,487,LAC,,59,PHO,Offensive foul by D. Booker (drawn by P. Beverley),57,,,,,,,offensive,D. Booker - bookede01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
410743,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,487,LAC,,59,PHO,Turnover by D. Booker (offensive foul),57,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
410744,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,477,LAC,K. Leonard makes 2-pt jump shot from 20 ft,61,PHO,,57,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
410745,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,453,LAC,,61,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. ari),59,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
410746,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,435,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Leonard),64,PHO,,59,M. Morris - morrima03,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
410747,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,406,LAC,,64,PHO,R. Rubio misses 3-pt jump shot from 25 ft,59,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410748,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,404,LAC,Defensive rebound by K. Leonard,64,PHO,,59,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410749,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,403,LAC,,64,PHO,Phoenix full timeout,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
410750,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,403,LAC,,64,PHO,Instant Replay (Challenge: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
410751,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,403,LAC,P. George misses 2-pt layup from 3 ft,64,PHO,,59,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
410752,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,403,LAC,Offensive rebound by Team,64,PHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410753,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,403,LAC,Jump ball: I. Zubac vs. D. Ayton (P. Beverley gains possession),64,PHO,,59,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Ayton - aytonde01,P. Beverley - beverpa01,
410754,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,385,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by P. George),67,PHO,,59,P. Beverley - beverpa01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
410755,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,365,LAC,,67,PHO,D. Ayton misses 2-pt layup from 4 ft,59,D. Ayton - aytonde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
410756,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,363,LAC,Defensive rebound by P. Beverley,67,PHO,,59,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
410757,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,351,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by M. Morris),69,PHO,,59,I. Zubac - zubaciv01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
410758,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,335,LAC,,69,PHO,Turnover by R. Rubio (bad pass; steal by K. Leonard),59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,K. Leonard - leonaka01,,,,
410759,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,330,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by P. George),71,PHO,,59,K. Leonard - leonaka01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
410760,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,311,LAC,,71,PHO,Turnover by D. Ayton (3 sec),59,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,
410761,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,311,LAC,L. Shamet enters the game for P. George,71,PHO,,59,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
410762,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,311,LAC,,71,PHO,C. Johnson enters the game for M. Bridges,59,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
410763,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,311,LAC,,71,PHO,E. Okobo enters the game for R. Rubio,59,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
410764,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,296,LAC,K. Leonard misses 3-pt jump shot from 28 ft,71,PHO,,59,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
410765,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,296,LAC,Offensive rebound by K. Leonard,71,PHO,,59,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
410766,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,287,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Leonard),74,PHO,,59,M. Morris - morrima03,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
410767,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,273,LAC,,74,PHO,D. Booker misses 2-pt jump shot from 17 ft,59,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
