,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318555,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,328,LAC,M. Harrell misses 2-pt layup from 4 ft,41,MIA,,49,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318556,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,327,LAC,,41,MIA,Defensive rebound by J. Butler,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
318557,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,326,LAC,,41,MIA,Personal foul by M. Harrell (drawn by J. Butler),49,,,,,,,personal,M. Harrell - harremo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
318558,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,326,LAC,,41,MIA,Miami full timeout,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318559,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,326,LAC,,41,MIA,D. Jones enters the game for T. Herro,49,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
318560,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,313,LAC,,41,MIA,Turnover by M. Leonard (bad pass; steal by K. Leonard),49,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,K. Leonard - leonaka01,,,,
318561,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,302,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by K. Leonard),44,MIA,,49,M. Harkless - harklma01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318562,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,287,LAC,,44,MIA,B. Adebayo makes 2-pt layup from 2 ft,51,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
318563,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,265,LAC,M. Harrell makes 2-pt dunk from 3 ft (assist by K. Leonard),46,MIA,,51,M. Harrell - harremo01,2-pt dunk,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318564,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,246,LAC,,46,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by D. Robinson),53,B. Adebayo - adebaba01,2-pt dunk,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
318565,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,246,LAC,,46,MIA,Shooting foul by M. Harkless (drawn by B. Adebayo),53,,,,,,,shooting,M. Harkless - harklma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
318566,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,246,LAC,I. Zubac enters the game for M. Harrell,46,MIA,,53,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
318567,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,246,LAC,,46,MIA,T. Herro enters the game for J. Butler,53,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
318568,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,246,LAC,,46,MIA,B. Adebayo makes free throw 1 of 1,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
318569,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,232,LAC,Turnover by P. Patterson (bad pass; steal by D. Robinson),46,MIA,,54,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,bad pass,steal,D. Robinson - robindu01,,,,
318570,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,229,LAC,,46,MIA,Turnover by D. Robinson (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,
318571,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,216,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by I. Zubac),49,MIA,,54,L. Shamet - shamela01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
318572,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,205,LAC,,49,MIA,M. Leonard misses 3-pt jump shot from 27 ft,54,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318573,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,202,LAC,Defensive rebound by K. Leonard,49,MIA,,54,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318574,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,195,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by K. Leonard),52,MIA,,54,P. Patterson - pattepa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318575,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,176,LAC,,52,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),57,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318576,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,166,LAC,Shooting foul by M. Leonard (drawn by K. Leonard),52,MIA,,57,,,,,,,shooting,M. Leonard - leoname01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318577,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,166,LAC,K. Leonard makes free throw 1 of 2,53,MIA,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
318578,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,166,LAC,K. Leonard makes free throw 2 of 2,54,MIA,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
318579,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,153,LAC,,54,MIA,T. Herro makes 2-pt jump shot from 15 ft (assist by B. Adebayo),59,T. Herro - herroty01,2-pt jump shot,make,15.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318580,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,142,LAC,Shooting foul by B. Adebayo (drawn by P. Patterson),54,MIA,,59,,,,,,,shooting,B. Adebayo - adebaba01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
318581,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,142,LAC,P. Patterson makes free throw 1 of 2,55,MIA,,59,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
318582,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,142,LAC,P. Patterson makes free throw 2 of 2,56,MIA,,59,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
318583,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,128,LAC,,56,MIA,M. Leonard makes 2-pt dunk from 3 ft (assist by B. Adebayo),61,M. Leonard - leoname01,2-pt dunk,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318584,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,114,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by M. Harkless),58,MIA,,61,I. Zubac - zubaciv01,2-pt dunk,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
318585,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,104,LAC,,58,MIA,T. Herro misses 3-pt jump shot from 27 ft,61,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318586,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,101,LAC,,58,MIA,Offensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
318587,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,98,LAC,,58,MIA,Turnover by B. Adebayo (bad pass; steal by M. Harkless),61,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Harkless - harklma01,,,,
318588,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,92,LAC,L. Shamet makes 2-pt layup from 2 ft (assist by K. Leonard),60,MIA,,61,L. Shamet - shamela01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318589,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,77,LAC,,60,MIA,D. Robinson misses 3-pt jump shot from 26 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318590,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,73,LAC,Defensive rebound by I. Zubac,60,MIA,,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
318591,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,65,LAC,Turnover by K. Leonard (lost ball; steal by D. Jones),60,MIA,,61,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,D. Jones - jonesde02,,,,
318592,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,,60,MIA,Personal foul by P. Patterson (drawn by D. Jones),61,,,,,,,personal,P. Patterson - pattepa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
318593,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,,60,MIA,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,
318594,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,,60,MIA,D. Jones makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
318595,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,L. Williams enters the game for P. Patterson,60,MIA,,62,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Patterson - pattepa01,,,,,,,,
318596,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,,60,MIA,J. Johnson enters the game for D. Robinson,62,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Robinson - robindu01,,,,,,,,
318597,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,64,LAC,,60,MIA,D. Jones makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
318598,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,55,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),63,MIA,,63,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318599,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,B. Adebayo misses 2-pt dunk from 2 ft,63,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318600,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,Offensive rebound by B. Adebayo,63,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
318601,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,Shooting foul by M. Harkless (drawn by B. Adebayo),63,,,,,,,shooting,M. Harkless - harklma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
318602,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,B. Adebayo makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
318603,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,J. Green enters the game for M. Harkless,63,MIA,,64,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
318604,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,D. Waiters enters the game for D. Jones,64,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,D. Jones - jonesde02,,,,,,,,
318605,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,38,LAC,,63,MIA,B. Adebayo makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
318606,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,29,LAC,K. Leonard misses 3-pt jump shot from 26 ft,63,MIA,,65,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318607,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,26,LAC,,63,MIA,Defensive rebound by D. Waiters,65,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
318608,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,9,LAC,,63,MIA,D. Waiters misses 3-pt jump shot from 26 ft,65,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318609,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,7,LAC,Defensive rebound by Team,63,MIA,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318610,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,7,LAC,M. Harrell enters the game for J. Green,63,MIA,,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Green - greenja01,,,,,,,,
318611,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,7,LAC,P. Patterson enters the game for I. Zubac,63,MIA,,65,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
318612,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,2,LAC,M. Harrell misses 2-pt layup from 3 ft,63,MIA,,65,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318613,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,2,LAC,Offensive rebound by K. Leonard,63,MIA,,65,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
318614,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,0,LAC,K. Leonard misses 2-pt layup from 1 ft,63,MIA,,65,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
318615,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,0,LAC,,63,MIA,Defensive rebound by J. Johnson,65,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
318616,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,63,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
318617,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,702,LAC,,63,MIA,Turnover by B. Adebayo (lost ball; steal by M. Harkless),65,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,M. Harkless - harklma01,,,,
318618,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,698,LAC,M. Harkless misses 2-pt layup from 4 ft,63,MIA,,65,M. Harkless - harklma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318619,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,694,LAC,Offensive rebound by I. Zubac,63,MIA,,65,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
318620,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,689,LAC,L. Shamet misses 3-pt jump shot from 26 ft,63,MIA,,65,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318621,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,681,LAC,,63,MIA,Defensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
318622,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,669,LAC,,63,MIA,Shooting foul by P. Patterson (drawn by B. Adebayo),65,,,,,,,shooting,P. Patterson - pattepa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
318623,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,669,LAC,,63,MIA,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,
318624,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,669,LAC,,63,MIA,B. Adebayo makes free throw 1 of 2,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
318625,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,669,LAC,,63,MIA,B. Adebayo misses free throw 2 of 2,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
318626,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,666,LAC,Defensive rebound by K. Leonard,63,MIA,,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318627,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,653,LAC,P. Patterson makes 2-pt layup from 1 ft (assist by L. Shamet),65,MIA,,66,P. Patterson - pattepa01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318628,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,632,LAC,,65,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),69,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318629,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,618,LAC,Turnover by K. Leonard (bad pass),65,MIA,,69,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
318630,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,606,LAC,,65,MIA,Personal foul by L. Shamet (drawn by J. Butler),69,,,,,,,personal,L. Shamet - shamela01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
318631,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,592,LAC,,65,MIA,J. Butler makes 2-pt jump shot from 8 ft,71,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
318632,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,584,LAC,Personal foul by T. Herro (drawn by I. Zubac),65,MIA,,71,,,,,,,personal,T. Herro - herroty01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
318633,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,577,LAC,K. Leonard makes 2-pt jump shot from 15 ft,67,MIA,,71,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
318634,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,548,LAC,,67,MIA,D. Robinson misses 3-pt jump shot from 27 ft,71,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318635,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,545,LAC,Defensive rebound by L. Shamet,67,MIA,,71,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
318636,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,533,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),70,MIA,,71,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318637,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,519,LAC,,70,MIA,Turnover by B. Adebayo (bad pass; steal by K. Leonard),71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,K. Leonard - leonaka01,,,,
318638,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,510,LAC,I. Zubac misses 2-pt jump shot from 6 ft,70,MIA,,71,I. Zubac - zubaciv01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318639,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,506,LAC,,70,MIA,Defensive rebound by B. Adebayo,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
318640,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,493,LAC,,70,MIA,T. Herro misses 2-pt jump shot from 11 ft,71,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
318641,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,488,LAC,Defensive rebound by I. Zubac,70,MIA,,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
318642,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,480,LAC,M. Harkless misses 2-pt jump shot from 18 ft,70,MIA,,71,M. Harkless - harklma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
318643,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,477,LAC,,70,MIA,Defensive rebound by D. Robinson,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
318644,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,460,LAC,,70,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,71,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
318645,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,460,LAC,,70,MIA,Offensive rebound by M. Leonard,71,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
318646,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,460,LAC,,70,MIA,M. Leonard makes 2-pt layup from 4 ft,73,M. Leonard - leoname01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
318647,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,460,LAC,,70,MIA,Shooting foul by P. Patterson (drawn by M. Leonard),73,,,,,,,shooting,P. Patterson - pattepa01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
318648,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,460,LAC,,70,MIA,M. Leonard makes free throw 1 of 1,74,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 1,,,,,,,,,,
