,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323564,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,140,HOU,E. Gordon misses 3-pt jump shot from 26 ft,25,DEN,,19,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323565,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,136,HOU,,25,DEN,Defensive rebound by P. Dozier,19,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
323566,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,132,HOU,,25,DEN,Shooting foul by P. Tucker (drawn by N. Joki),19,,,,,,,shooting,P. Tucker - tuckepj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323567,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,132,HOU,,25,DEN,N. Joki makes free throw 1 of 3,20,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 3,,,,,,,,,,
323568,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,132,HOU,,25,DEN,N. Joki makes free throw 2 of 3,21,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 3,,,,,,,,,,
323569,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,132,HOU,,25,DEN,N. Joki makes free throw 3 of 3,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,3 of 3,,,,,,,,,,
323570,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,112,HOU,A. Rivers makes 2-pt layup from 2 ft (assist by P. Tucker),27,DEN,,22,A. Rivers - riverau01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
323571,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,92,HOU,,27,DEN,M. Porter misses 2-pt layup from 5 ft (block by T. Sefolosha),22,M. Porter - portemi01,2-pt layup,miss,5.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
323572,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,89,HOU,,27,DEN,Offensive rebound by M. Porter,22,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
323573,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,89,HOU,,27,DEN,M. Porter misses 2-pt jump shot from 6 ft,22,M. Porter - portemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
323574,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,89,HOU,Defensive rebound by T. Sefolosha,27,DEN,,22,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
323575,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,80,HOU,Shooting foul by M. Porter (drawn by E. Gordon),27,DEN,,22,,,,,,,shooting,M. Porter - portemi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
323576,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,80,HOU,E. Gordon makes free throw 1 of 2,28,DEN,,22,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
323577,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,80,HOU,,28,DEN,J. Grant enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
323578,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,80,HOU,E. Gordon makes free throw 2 of 2,29,DEN,,22,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
323579,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,69,HOU,,29,DEN,M. Morris makes 2-pt layup from 2 ft,24,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323580,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,58,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by D. House),32,DEN,,24,A. Rivers - riverau01,3-pt jump shot,make,24.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
323581,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,44,HOU,,32,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by J. Grant),27,M. Porter - portemi01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
323582,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,33,HOU,Shooting foul by J. Grant (drawn by E. Gordon),32,DEN,,27,,,,,,,shooting,J. Grant - grantje01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
323583,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,33,HOU,E. Gordon makes free throw 1 of 2,33,DEN,,27,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
323584,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,33,HOU,E. Gordon makes free throw 2 of 2,34,DEN,,27,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
323585,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,9,HOU,,34,DEN,M. Morris misses 3-pt jump shot from 28 ft,27,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
323586,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,5,HOU,Defensive rebound by A. Rivers,34,DEN,,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
323587,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,2,HOU,A. Rivers makes 2-pt layup from 5 ft,36,DEN,,27,A. Rivers - riverau01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
323588,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,2,HOU,Shooting foul by M. Morris (drawn by A. Rivers),36,DEN,,27,,,,,,,shooting,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
323589,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,2,HOU,A. Rivers misses free throw 1 of 1,36,DEN,,27,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 1,,,,,,,,,,
323590,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,0,HOU,,36,DEN,Defensive rebound by M. Porter,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
323591,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,1,0,HOU,End of 1st quarter,36,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
323592,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,706,HOU,,36,DEN,J. Grant misses 2-pt jump shot from 6 ft (block by P. Tucker),27,J. Grant - grantje01,2-pt jump shot,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
323593,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,706,HOU,,36,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323594,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,698,HOU,,36,DEN,G. Harris makes 2-pt jump shot from 20 ft (assist by J. Grant),29,G. Harris - harriga01,2-pt jump shot,make,20.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
323595,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,678,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,36,DEN,,29,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
323596,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,675,HOU,Offensive rebound by P. Tucker,36,DEN,,29,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
323597,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,672,HOU,T. Sefolosha makes 2-pt layup from 3 ft (assist by P. Tucker),38,DEN,,29,T. Sefolosha - sefolth01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
323598,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,651,HOU,,38,DEN,J. Grant makes 2-pt jump shot from 14 ft (assist by G. Harris),31,J. Grant - grantje01,2-pt jump shot,make,14.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
323599,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,634,HOU,Personal foul by M. Morris (drawn by E. Gordon),38,DEN,,31,,,,,,,personal,M. Morris - morrimo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
323600,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,624,HOU,A. Rivers misses 2-pt jump shot from 7 ft,38,DEN,,31,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
323601,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,619,HOU,,38,DEN,Defensive rebound by J. Grant,31,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
323602,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,614,HOU,,38,DEN,Personal foul by A. Rivers (drawn by M. Beasley),31,,,,,,,personal,A. Rivers - riverau01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
323603,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,614,HOU,B. McLemore enters the game for D. House,38,DEN,,31,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
323604,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,601,HOU,,38,DEN,M. Porter misses 3-pt jump shot from 27 ft,31,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323605,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,597,HOU,Defensive rebound by P. Tucker,38,DEN,,31,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
323606,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,594,HOU,Turnover by E. Gordon (lost ball; steal by M. Morris),38,DEN,,31,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,M. Morris - morrimo01,,,,
323607,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,586,HOU,,38,DEN,M. Beasley makes 2-pt layup from 2 ft (assist by M. Morris),33,M. Beasley - beaslma01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
323608,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,564,HOU,E. Gordon makes 2-pt layup from 3 ft,40,DEN,,33,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
323609,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,541,HOU,,40,DEN,M. Beasley misses 3-pt jump shot from 24 ft,33,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
323610,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,539,HOU,,40,DEN,Offensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
323611,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,536,HOU,,40,DEN,Turnover by M. Porter (bad pass; steal by P. Tucker),33,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,P. Tucker - tuckepj01,,,,
323612,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,522,HOU,B. McLemore misses 3-pt jump shot from 26 ft,40,DEN,,33,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323613,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,520,HOU,,40,DEN,Defensive rebound by M. Beasley,33,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
323614,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,,40,DEN,Personal foul by T. Sefolosha (drawn by J. Grant),33,,,,,,,personal,T. Sefolosha - sefolth01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
323615,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,Houston full timeout,40,DEN,,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
323616,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,D. House enters the game for E. Gordon,40,DEN,,33,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,,
323617,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,R. Westbrook enters the game for T. Sefolosha,40,DEN,,33,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Sefolosha - sefolth01,,,,,,,,
323618,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,,40,DEN,W. Barton enters the game for J. Grant,33,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Grant - grantje01,,,,,,,,
323619,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,,40,DEN,T. Craig enters the game for G. Harris,33,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
323620,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,514,HOU,,40,DEN,N. Joki enters the game for M. Porter,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
323621,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,497,HOU,,40,DEN,N. Joki makes 2-pt jump shot from 8 ft,35,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
323622,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,482,HOU,D. House misses 2-pt layup from 2 ft,40,DEN,,35,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
323623,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,480,HOU,Offensive rebound by D. House,40,DEN,,35,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
323624,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,477,HOU,D. House makes 3-pt jump shot from 23 ft,43,DEN,,35,D. House - houseda01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
323625,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,450,HOU,,43,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),37,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323626,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,442,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by R. Westbrook),45,DEN,,37,B. McLemore - mclembe01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
323627,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,442,HOU,,45,DEN,Violation by Team (def goaltending),37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
323628,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,432,HOU,,45,DEN,M. Morris makes 3-pt jump shot from 26 ft,40,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
323629,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,407,HOU,R. Westbrook misses 2-pt layup from 3 ft,45,DEN,,40,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323630,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,405,HOU,Offensive rebound by R. Westbrook,45,DEN,,40,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
323631,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,404,HOU,R. Westbrook misses 2-pt layup from 3 ft,45,DEN,,40,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323632,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,402,HOU,,45,DEN,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
323633,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,402,HOU,C. Capela enters the game for A. Rivers,45,DEN,,40,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Rivers - riverau01,,,,,,,,
323634,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,396,HOU,,45,DEN,M. Morris misses 2-pt layup from 8 ft (block by P. Tucker),40,M. Morris - morrimo01,2-pt layup,miss,8.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
323635,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,395,HOU,Defensive rebound by Team,45,DEN,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323636,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,395,HOU,Jump ball: P. Tucker vs. M. Morris (R. Westbrook gains possession),45,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrimo01,R. Westbrook - westbru01,
323637,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,395,HOU,Personal foul by M. Beasley (drawn by B. McLemore),45,DEN,,40,,,,,,,personal,M. Beasley - beaslma01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
323638,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,382,HOU,D. House misses 3-pt jump shot from 24 ft,45,DEN,,40,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
323639,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,378,HOU,Offensive rebound by P. Tucker,45,DEN,,40,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
323640,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,366,HOU,B. McLemore misses 3-pt jump shot from 25 ft,45,DEN,,40,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323641,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,361,HOU,Offensive rebound by C. Capela,45,DEN,,40,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
323642,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,354,HOU,B. McLemore misses 3-pt jump shot from 25 ft,45,DEN,,40,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323643,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,349,HOU,Offensive rebound by C. Capela,45,DEN,,40,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
323644,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,346,HOU,R. Westbrook misses 2-pt jump shot from 21 ft,45,DEN,,40,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
323645,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,342,HOU,,45,DEN,Defensive rebound by M. Beasley,40,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
323646,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,340,HOU,,45,DEN,M. Beasley misses 3-pt jump shot from 26 ft,40,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323647,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,338,HOU,,45,DEN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323648,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,338,HOU,,45,DEN,Turnover by T. Craig (off goaltending),40,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,off goaltending,,,,,,
323649,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,328,HOU,D. House misses 2-pt layup from 3 ft,45,DEN,,40,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323650,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,328,HOU,,45,DEN,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323651,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,328,HOU,E. Gordon enters the game for P. Tucker,45,DEN,,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
323652,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,328,HOU,,45,DEN,J. Grant enters the game for M. Beasley,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Beasley - beaslma01,,,,,,,,
323653,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,315,HOU,,45,DEN,Turnover by N. Joki (bad pass; steal by D. House),40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. House - houseda01,,,,
323654,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,310,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by D. House),47,DEN,,40,R. Westbrook - westbru01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
323655,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,301,HOU,,47,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by N. Joki),43,J. Grant - grantje01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323656,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,293,HOU,Shooting foul by J. Grant (drawn by D. House),47,DEN,,43,,,,,,,shooting,J. Grant - grantje01,D. House - houseda01,,,,,,,,,,,,,,,,,,
323657,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,293,HOU,D. House makes free throw 1 of 2,48,DEN,,43,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
323658,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,293,HOU,,48,DEN,G. Harris enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
323659,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,293,HOU,D. House makes free throw 2 of 2,49,DEN,,43,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
323660,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,278,HOU,,49,DEN,N. Joki makes 2-pt layup from 3 ft (assist by G. Harris),45,N. Jokić - jokicni01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
