,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
212680,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,18,CHI,,28,ORL,Shooting foul by T. Young (drawn by T. Ross),26,,,,,,,shooting,T. Young - youngth01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
212681,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,18,CHI,,28,ORL,T. Ross makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
212682,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,18,CHI,,28,ORL,A. Gordon enters the game for J. Isaac,27,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
212683,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,18,CHI,,28,ORL,T. Ross makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
212684,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,4,CHI,C. White misses 3-pt jump shot from 27 ft,28,ORL,,28,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
212685,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,1,CHI,,28,ORL,Defensive rebound by A. Gordon,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212686,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,1,0,CHI,End of 1st quarter,28,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
212687,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,701,CHI,C. White misses 2-pt jump shot from 2 ft (block by M. Bamba),28,ORL,,28,C. White - whiteco01,2-pt jump shot,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
212688,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,696,CHI,,28,ORL,Defensive rebound by T. Ross,28,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
212689,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,691,CHI,,28,ORL,W. Iwundu misses 2-pt jump shot from 4 ft (block by D. Gafford),28,W. Iwundu - iwundwe01,2-pt jump shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
212690,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,691,CHI,Defensive rebound by R. Arcidiacono,28,ORL,,28,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
212691,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,683,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by T. Young),31,ORL,,28,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
212692,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,666,CHI,,31,ORL,Shooting foul by D. Gafford (drawn by A. Gordon),28,,,,,,,shooting,D. Gafford - gaffoda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
212693,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,666,CHI,,31,ORL,A. Gordon makes free throw 1 of 2,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
212694,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,666,CHI,,31,ORL,A. Gordon misses free throw 2 of 2,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
212695,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,664,CHI,Defensive rebound by R. Arcidiacono,31,ORL,,29,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
212696,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,643,CHI,D. Valentine misses 3-pt jump shot from 25 ft,31,ORL,,29,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212697,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,640,CHI,,31,ORL,Defensive rebound by T. Ross,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
212698,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,625,CHI,,31,ORL,A. Gordon makes 2-pt jump shot from 11 ft,31,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
212699,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,604,CHI,Turnover by D. Valentine (bad pass; steal by W. Iwundu),31,ORL,,31,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,W. Iwundu - iwundwe01,,,,
212700,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,593,CHI,,31,ORL,D. Augustin misses 2-pt layup from 5 ft (block by C. White),31,D. Augustin - augusdj01,2-pt layup,miss,5.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
212701,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,586,CHI,Defensive rebound by T. Young,31,ORL,,31,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
212702,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,574,CHI,D. Valentine misses 3-pt jump shot from 26 ft,31,ORL,,31,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212703,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,568,CHI,Offensive rebound by T. Young,31,ORL,,31,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
212704,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,568,CHI,R. Arcidiacono misses 2-pt jump shot from 12 ft,31,ORL,,31,R. Arcidiacono - arcidry01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
212705,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,566,CHI,Offensive rebound by D. Gafford,31,ORL,,31,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
212706,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,564,CHI,D. Gafford makes 2-pt dunk from 2 ft,33,ORL,,31,D. Gafford - gaffoda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212707,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,540,CHI,,33,ORL,Turnover by A. Gordon (lost ball; steal by T. Young),31,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,T. Young - youngth01,,,,
212708,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,535,CHI,T. Young misses 2-pt layup at rim (block by A. Gordon),33,ORL,,31,T. Young - youngth01,2-pt layup,miss,0.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
212709,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,531,CHI,,33,ORL,Defensive rebound by D. Augustin,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
212710,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,527,CHI,,33,ORL,Shooting foul by D. Gafford (drawn by A. Gordon),31,,,,,,,shooting,D. Gafford - gaffoda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
212711,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,527,CHI,,33,ORL,A. Gordon misses free throw 1 of 2,31,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
212712,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,527,CHI,,33,ORL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212713,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,527,CHI,,33,ORL,E. Fournier enters the game for W. Iwundu,31,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
212714,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,527,CHI,,33,ORL,A. Gordon makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
212715,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,513,CHI,D. Valentine misses 2-pt jump shot from 12 ft,33,ORL,,32,D. Valentine - valende01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
212716,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,511,CHI,Offensive rebound by Team,33,ORL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212717,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,511,CHI,W. Carter enters the game for D. Gafford,33,ORL,,32,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
212718,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,507,CHI,W. Carter misses 2-pt jump shot from 13 ft,33,ORL,,32,W. Carter - cartewe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
212719,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,503,CHI,,33,ORL,Defensive rebound by A. Gordon,32,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212720,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,489,CHI,,33,ORL,A. Gordon misses 3-pt jump shot from 25 ft,32,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212721,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,487,CHI,Defensive rebound by W. Carter,33,ORL,,32,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
212722,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,470,CHI,D. Valentine misses 3-pt jump shot from 25 ft,33,ORL,,32,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212723,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,466,CHI,,33,ORL,Defensive rebound by M. Bamba,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
212724,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,457,CHI,,33,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by A. Gordon),35,T. Ross - rosste01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
212725,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,434,CHI,T. Young misses 3-pt jump shot from 26 ft,33,ORL,,35,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212726,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,430,CHI,Offensive rebound by W. Carter,33,ORL,,35,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
212727,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,423,CHI,Turnover by W. Carter (lost ball; steal by T. Ross),33,ORL,,35,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,T. Ross - rosste01,,,,
212728,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,423,CHI,L. Markkanen enters the game for D. Valentine,33,ORL,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Valentine - valende01,,,,,,,,
212729,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,423,CHI,T. Satoransk enters the game for T. Young,33,ORL,,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
212730,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,423,CHI,,33,ORL,M. Fultz enters the game for D. Augustin,35,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
212731,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,423,CHI,,33,ORL,N. Vuevi enters the game for M. Bamba,35,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
212732,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,405,CHI,,33,ORL,T. Ross misses 3-pt jump shot from 24 ft,35,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212733,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,402,CHI,Defensive rebound by C. White,33,ORL,,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
212734,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,393,CHI,C. White misses 2-pt jump shot from 19 ft,33,ORL,,35,C. White - whiteco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
212735,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,390,CHI,,33,ORL,Defensive rebound by E. Fournier,35,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
212736,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,381,CHI,,33,ORL,Offensive foul by E. Fournier (drawn by T. Satoransk),35,,,,,,,offensive,E. Fournier - fournev01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
212737,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,381,CHI,,33,ORL,Turnover by E. Fournier (offensive foul),35,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
212738,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,381,CHI,,33,ORL,Orlando full timeout,35,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
212739,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,381,CHI,,33,ORL,Instant Replay (Challenge: Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
212740,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,381,CHI,Z. LaVine enters the game for C. White,33,ORL,,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
212741,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,373,CHI,L. Markkanen misses 2-pt layup from 1 ft (block by A. Gordon),33,ORL,,35,L. Markkanen - markkla01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
212742,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,368,CHI,,33,ORL,Defensive rebound by A. Gordon,35,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212743,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,356,CHI,,33,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),37,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
212744,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,337,CHI,T. Satoransk makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),36,ORL,,37,T. Satoranský - satorto01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
212745,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,,36,ORL,Shooting foul by W. Carter (drawn by N. Vuevi),37,,,,,,,shooting,W. Carter - cartewe01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
212746,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,,36,ORL,N. Vuevi misses free throw 1 of 2,37,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
212747,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,,36,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212748,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,T. Young enters the game for W. Carter,36,ORL,,37,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
212749,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,,36,ORL,J. Isaac enters the game for T. Ross,37,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
212750,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,315,CHI,,36,ORL,N. Vuevi misses free throw 2 of 2,37,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,
212751,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,312,CHI,Defensive rebound by Z. LaVine,36,ORL,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
212752,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,304,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Satoransk),38,ORL,,37,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
212753,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,286,CHI,,38,ORL,Shooting foul by T. Young (drawn by N. Vuevi),37,,,,,,,shooting,T. Young - youngth01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
212754,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,286,CHI,,38,ORL,N. Vuevi misses free throw 1 of 2,37,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
212755,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,286,CHI,,38,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212756,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,286,CHI,,38,ORL,N. Vuevi makes free throw 2 of 2,38,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
212757,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,275,CHI,T. Satoransk makes 2-pt layup from 2 ft,40,ORL,,38,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212758,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,265,CHI,,40,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by M. Fultz),40,E. Fournier - fournev01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
212759,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,255,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Young),43,ORL,,40,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
212760,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,239,CHI,,43,ORL,N. Vuevi misses 2-pt layup from 3 ft,40,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
212761,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,236,CHI,Defensive rebound by R. Arcidiacono,43,ORL,,40,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
212762,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,228,CHI,Turnover by T. Young (bad pass),43,ORL,,40,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
212763,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,228,CHI,K. Dunn enters the game for R. Arcidiacono,43,ORL,,40,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
212764,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,212,CHI,,43,ORL,A. Gordon makes 2-pt layup from 1 ft,42,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212765,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,201,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),46,ORL,,42,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
212766,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,182,CHI,,46,ORL,M. Fultz makes 2-pt dunk from 2 ft (assist by A. Gordon),44,M. Fultz - fultzma01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
212767,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,172,CHI,Chicago full timeout,46,ORL,,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
212768,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,172,CHI,,46,ORL,T. Ross enters the game for A. Gordon,44,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
212769,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,159,CHI,K. Dunn makes 2-pt layup from 2 ft,48,ORL,,44,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212770,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,145,CHI,,48,ORL,Turnover by N. Vuevi (traveling),44,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
212771,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,133,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),51,ORL,,44,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
212772,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,116,CHI,,51,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Isaac),47,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
212773,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,99,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by K. Dunn),54,ORL,,47,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
212774,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,80,CHI,,54,ORL,N. Vuevi misses 2-pt hook shot from 4 ft,47,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
212775,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,78,CHI,,54,ORL,Offensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
212776,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,74,CHI,,54,ORL,Personal foul by K. Dunn (drawn by E. Fournier),47,,,,,,,personal,K. Dunn - dunnkr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
212777,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,74,CHI,,54,ORL,E. Fournier makes free throw 1 of 2,48,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
