,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172474,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,301,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Crowder),37,PHO,,37,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
172475,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,282,MEM,,37,PHO,R. Rubio makes 2-pt jump shot from 21 ft,39,R. Rubio - rubiori01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
172476,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,271,MEM,J. Crowder misses 3-pt jump shot from 26 ft,37,PHO,,39,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172477,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,268,MEM,,37,PHO,Defensive rebound by M. Bridges,39,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
172478,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,262,MEM,,37,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by D. Booker),41,K. Oubre - oubreke01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
172479,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,240,MEM,J. Crowder makes 2-pt layup at rim (assist by J. Jackson),39,PHO,,41,J. Crowder - crowdja01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
172480,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,230,MEM,,39,PHO,Turnover by R. Rubio (lost ball; steal by T. Jones),41,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,T. Jones - jonesty01,,,,
172481,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,226,MEM,J. Crowder misses 2-pt layup from 1 ft (block by K. Oubre),39,PHO,,41,J. Crowder - crowdja01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
172482,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,222,MEM,Offensive rebound by D. Brooks,39,PHO,,41,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
172483,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,222,MEM,D. Brooks makes 2-pt layup at rim,41,PHO,,41,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172484,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,216,MEM,,41,PHO,Phoenix full timeout,41,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
172485,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,216,MEM,,41,PHO,A. Baynes enters the game for M. Bridges,41,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
172486,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,216,MEM,,41,PHO,C. Johnson enters the game for K. Oubre,41,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
172487,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,205,MEM,,41,PHO,D. ari misses 3-pt jump shot from 25 ft,41,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172488,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,201,MEM,Defensive rebound by J. Jackson,41,PHO,,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
172489,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,192,MEM,D. Brooks misses 3-pt jump shot from 26 ft,41,PHO,,41,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172490,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,188,MEM,,41,PHO,Defensive rebound by A. Baynes,41,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
172491,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,181,MEM,,41,PHO,C. Johnson misses 3-pt jump shot from 23 ft,41,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
172492,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,180,MEM,,41,PHO,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172493,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,180,MEM,Loose ball foul by J. Jackson (drawn by A. Baynes),41,PHO,,41,,,,,,,loose ball,J. Jackson - jacksja02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
172494,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,171,MEM,,41,PHO,R. Rubio makes 2-pt layup from 3 ft,43,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
172495,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,162,MEM,J. Jackson misses 3-pt jump shot from 27 ft,41,PHO,,43,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172496,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,160,MEM,,41,PHO,Defensive rebound by D. ari,43,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
172497,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,156,MEM,,41,PHO,Shooting foul by J. Jackson (drawn by R. Rubio),43,,,,,,,shooting,J. Jackson - jacksja02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
172498,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,156,MEM,,41,PHO,R. Rubio makes free throw 1 of 2,44,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
172499,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,156,MEM,J. Morant enters the game for J. Jackson,41,PHO,,44,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,
172500,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,156,MEM,J. Valaninas enters the game for T. Jones,41,PHO,,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
172501,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,156,MEM,,41,PHO,R. Rubio makes free throw 2 of 2,45,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
172502,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,134,MEM,D. Brooks makes 2-pt jump shot from 13 ft,43,PHO,,45,D. Brooks - brookdi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
172503,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,116,MEM,,43,PHO,D. ari misses 2-pt layup from 1 ft,45,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172504,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,114,MEM,Defensive rebound by B. Clarke,43,PHO,,45,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
172505,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,Shooting foul by A. Baynes (drawn by B. Clarke),43,PHO,,45,,,,,,,shooting,A. Baynes - baynear01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
172506,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,B. Clarke misses free throw 1 of 2,43,PHO,,45,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,
172507,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,Offensive rebound by Team,43,PHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172508,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,D. Melton enters the game for D. Brooks,43,PHO,,45,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
172509,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,,43,PHO,K. Oubre enters the game for D. ari,45,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Šarić - saricda01,,,,,,,,
172510,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,109,MEM,B. Clarke makes free throw 2 of 2,44,PHO,,45,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
172511,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,100,MEM,,44,PHO,D. Booker misses 2-pt jump shot from 17 ft,45,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
172512,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,96,MEM,Defensive rebound by D. Melton,44,PHO,,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
172513,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,96,MEM,Personal foul by D. Booker (drawn by D. Melton),44,PHO,,45,,,,,,,personal,D. Booker - bookede01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
172514,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,96,MEM,D. Melton makes free throw 1 of 2,45,PHO,,45,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
172515,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,96,MEM,D. Melton makes free throw 2 of 2,46,PHO,,45,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
172516,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,83,MEM,,46,PHO,D. Booker misses 2-pt layup from 1 ft,45,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172517,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,81,MEM,Defensive rebound by B. Clarke,46,PHO,,45,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
172518,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,77,MEM,Turnover by B. Clarke (bad pass),46,PHO,,45,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,,
172519,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,68,MEM,,46,PHO,Personal foul by B. Clarke (drawn by A. Baynes),45,,,,,,,personal,B. Clarke - clarkbr01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
172520,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,68,MEM,,46,PHO,Instant Replay (Request: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,
172521,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,68,MEM,,46,PHO,A. Baynes makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
172522,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,68,MEM,,46,PHO,A. Baynes makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
172523,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,53,MEM,B. Clarke makes 2-pt hook shot from 4 ft (assist by J. Morant),48,PHO,,47,B. Clarke - clarkbr01,2-pt hook shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
172524,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,53,MEM,Shooting foul by K. Oubre (drawn by B. Clarke),48,PHO,,47,,,,,,,shooting,K. Oubre - oubreke01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
172525,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,53,MEM,B. Clarke makes free throw 1 of 1,49,PHO,,47,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
172526,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,30,MEM,,49,PHO,R. Rubio misses 3-pt jump shot from 25 ft,47,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172527,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,27,MEM,,49,PHO,Offensive rebound by C. Johnson,47,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
172528,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,27,MEM,,49,PHO,C. Johnson makes 2-pt jump shot from 10 ft,49,C. Johnson - johnsca02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
172529,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,8,MEM,J. Morant makes 2-pt layup from 1 ft,51,PHO,,49,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172530,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,2,MEM,,51,PHO,Shooting foul by D. Melton (drawn by A. Baynes),49,,,,,,,shooting,D. Melton - meltode01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
172531,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,2,MEM,,51,PHO,A. Baynes makes free throw 1 of 2,50,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
172532,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,2,MEM,,51,PHO,M. Bridges enters the game for C. Johnson,50,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
172533,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,2,MEM,,51,PHO,A. Baynes makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
172534,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,0,MEM,,51,PHO,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
172535,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,0,MEM,End of 2nd quarter,51,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
172536,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,707,MEM,,51,PHO,D. ari makes 2-pt layup from 1 ft,53,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172537,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,689,MEM,J. Crowder misses 2-pt jump shot from 17 ft,51,PHO,,53,J. Crowder - crowdja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
172538,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,685,MEM,,51,PHO,Defensive rebound by F. Kaminsky,53,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
172539,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,679,MEM,,51,PHO,R. Rubio misses 2-pt jump shot from 18 ft,53,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
172540,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,677,MEM,Defensive rebound by J. Crowder,51,PHO,,53,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
172541,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,667,MEM,D. Brooks misses 2-pt jump shot from 22 ft,51,PHO,,53,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
172542,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,664,MEM,,51,PHO,Defensive rebound by K. Oubre,53,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172543,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,656,MEM,,51,PHO,D. ari misses 2-pt layup from 1 ft,53,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172544,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,654,MEM,Defensive rebound by J. Morant,51,PHO,,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
172545,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,648,MEM,J. Valaninas misses 2-pt layup from 1 ft,51,PHO,,53,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172546,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,648,MEM,,51,PHO,Defensive rebound by D. ari,53,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
172547,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,648,MEM,,51,PHO,Personal foul by J. Valaninas (drawn by D. ari),53,,,,,,,personal,J. Valančiūnas - valanjo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
172548,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,631,MEM,,51,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by D. ari),55,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
172549,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,615,MEM,Turnover by J. Crowder (bad pass; steal by R. Rubio),51,PHO,,55,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Rubio - rubiori01,,,,
172550,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,615,MEM,,51,PHO,Personal take foul by J. Crowder (drawn by R. Rubio),55,,,,,,,personal take,J. Crowder - crowdja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
172551,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,604,MEM,,51,PHO,D. Booker misses 2-pt jump shot from 10 ft,55,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
172552,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,598,MEM,Defensive rebound by J. Morant,51,PHO,,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
172553,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,598,MEM,Personal foul by F. Kaminsky (drawn by J. Morant),51,PHO,,55,,,,,,,personal,F. Kaminsky - kaminfr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
172554,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,594,MEM,Personal foul by D. ari (drawn by J. Morant),51,PHO,,55,,,,,,,personal,D. Šarić - saricda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
172555,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,585,MEM,J. Valaninas misses 2-pt dunk from 1 ft (block by K. Oubre),51,PHO,,55,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
172556,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,583,MEM,,51,PHO,Defensive rebound by D. ari,55,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
172557,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,577,MEM,,51,PHO,D. Booker makes 2-pt layup from 1 ft (assist by D. ari),57,D. Booker - bookede01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
172558,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,577,MEM,Memphis full timeout,51,PHO,,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
172559,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,561,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Crowder),54,PHO,,57,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
172560,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,549,MEM,,54,PHO,F. Kaminsky misses 2-pt jump shot from 19 ft,57,F. Kaminsky - kaminfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
172561,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,545,MEM,Defensive rebound by J. Valaninas,54,PHO,,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172562,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,532,MEM,D. Brooks makes 2-pt hook shot from 10 ft (assist by J. Morant),56,PHO,,57,D. Brooks - brookdi01,2-pt hook shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
172563,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,522,MEM,,56,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by F. Kaminsky),59,R. Rubio - rubiori01,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
172564,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,522,MEM,,56,PHO,Shooting foul by J. Morant (drawn by R. Rubio),59,,,,,,,shooting,J. Morant - moranja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
172565,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,522,MEM,,56,PHO,R. Rubio makes free throw 1 of 1,60,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
172566,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,Flagrant foul type 1 by D. ari (drawn by J. Crowder),56,PHO,,60,,,,,,,flagrant,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
