,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
314848,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,70,WAS,,25,CLE,D. Exum misses 3-pt jump shot from 28 ft,24,D. Exum - exumda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
314849,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,67,WAS,Defensive rebound by Team,25,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314850,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,60,WAS,Personal foul by A. McKinnie (drawn by D. Bertns),25,CLE,,24,,,,,,,personal,A. McKinnie - mckinal01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
314851,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,53,WAS,D. Bertns misses 3-pt jump shot from 28 ft,25,CLE,,24,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
314852,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,52,WAS,,25,CLE,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314853,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,52,WAS,Loose ball foul by A. Paseiks (drawn by J. Henson),25,CLE,,24,,,,,,,loose ball,A. Pasečņiks - pasecan01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
314854,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,41,WAS,,25,CLE,D. Garland misses 2-pt jump shot from 18 ft,24,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
314855,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,40,WAS,Defensive rebound by Team,25,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314856,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,33,WAS,A. Paseiks makes 2-pt layup from 1 ft (assist by J. McRae),27,CLE,,24,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
314857,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,,27,CLE,D. Garland misses 2-pt jump shot from 1 ft,24,D. Garland - garlada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
314858,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,Defensive rebound by Team,27,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314859,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,,27,CLE,Loose ball foul by J. Henson (drawn by A. Paseiks),24,,,,,,,loose ball,J. Henson - hensojo01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
314860,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,A. Paseiks makes free throw 1 of 2,28,CLE,,24,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,1 of 2,,,,,,,,,,
314861,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,G. Payton enters the game for I. Thomas,28,CLE,,24,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Thomas - thomais02,,,,,,,,
314862,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,,28,CLE,K. Love enters the game for D. Exum,24,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Exum - exumda01,,,,,,,,
314863,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,,28,CLE,C. Osman enters the game for J. Henson,24,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Henson - hensojo01,,,,,,,,
314864,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,26,WAS,A. Paseiks makes free throw 2 of 2,29,CLE,,24,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,2 of 2,,,,,,,,,,
314865,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,4,WAS,,29,CLE,K. Love misses 2-pt layup from 1 ft,24,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
314866,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,4,WAS,Defensive rebound by I. Bonga,29,CLE,,24,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
314867,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,0,WAS,J. McRae misses 2-pt layup from 2 ft (block by C. Osman),29,CLE,,24,J. McRae - mcraejo01,2-pt layup,miss,2.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
314868,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,0,WAS,Offensive rebound by Team,29,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314869,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,0,WAS,End of 1st quarter,29,CLE,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
314870,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,702,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),32,CLE,,24,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
314871,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,675,WAS,,32,CLE,J. Henson misses 2-pt layup from 1 ft,24,J. Henson - hensojo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
314872,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,670,WAS,Defensive rebound by T. Brown,32,CLE,,24,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
314873,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,665,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by I. Smith),35,CLE,,24,D. Bertāns - bertada01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
314874,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,653,WAS,,35,CLE,D. Exum makes 2-pt dunk from 1 ft (assist by J. Henson),26,D. Exum - exumda01,2-pt dunk,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
314875,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,647,WAS,J. McRae makes 2-pt dunk from 2 ft (assist by I. Smith),37,CLE,,26,J. McRae - mcraejo01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
314876,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,634,WAS,,37,CLE,A. McKinnie misses 2-pt jump shot from 4 ft,26,A. McKinnie - mckinal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314877,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,632,WAS,Defensive rebound by D. Bertns,37,CLE,,26,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
314878,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,624,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),40,CLE,,26,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
314879,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,622,WAS,,40,CLE,Cleveland full timeout,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
314880,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,622,WAS,,40,CLE,M. Dellavedova enters the game for D. Exum,26,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Exum - exumda01,,,,,,,,
314881,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,613,WAS,,40,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),29,D. Garland - garlada01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
314882,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,593,WAS,I. Smith misses 3-pt jump shot from 23 ft,40,CLE,,29,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314883,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,590,WAS,,40,CLE,Defensive rebound by M. Dellavedova,29,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
314884,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,581,WAS,,40,CLE,L. Nance makes 2-pt dunk at rim (assist by J. Henson),31,L. Nance - nancela02,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
314885,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,567,WAS,T. Brown misses 2-pt jump shot from 20 ft,40,CLE,,31,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
314886,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,565,WAS,,40,CLE,Defensive rebound by L. Nance,31,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
314887,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,555,WAS,,40,CLE,J. Henson makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),34,J. Henson - hensojo01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
314888,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,541,WAS,Personal foul by J. Henson (drawn by D. Bertns),40,CLE,,34,,,,,,,personal,J. Henson - hensojo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
314889,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,535,WAS,I. Smith makes 2-pt layup from 1 ft,42,CLE,,34,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314890,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,521,WAS,,42,CLE,Turnover by J. Henson (bad pass; steal by I. Smith),34,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,I. Smith - smithis01,,,,
314891,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,519,WAS,J. McRae misses 2-pt layup from 3 ft,42,CLE,,34,J. McRae - mcraejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
314892,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,518,WAS,,42,CLE,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314893,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,518,WAS,,42,CLE,K. Love enters the game for D. Garland,34,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,
314894,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,518,WAS,,42,CLE,C. Sexton enters the game for J. Henson,34,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Henson - hensojo01,,,,,,,,
314895,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,498,WAS,,42,CLE,K. Love misses 2-pt jump shot from 4 ft,34,K. Love - loveke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314896,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,496,WAS,Defensive rebound by A. Paseiks,42,CLE,,34,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
314897,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,490,WAS,J. McRae misses 2-pt jump shot from 10 ft,42,CLE,,34,J. McRae - mcraejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
314898,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,490,WAS,,42,CLE,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314899,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,477,WAS,,42,CLE,K. Love misses 2-pt jump shot from 16 ft,34,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
314900,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,472,WAS,,42,CLE,Offensive rebound by L. Nance,34,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
314901,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,472,WAS,,42,CLE,L. Nance makes 2-pt layup from 1 ft,36,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314902,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,467,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by I. Smith),45,CLE,,36,T. Brown - browntr01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
314903,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,451,WAS,,45,CLE,Turnover by M. Dellavedova (bad pass; steal by I. Smith),36,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,I. Smith - smithis01,,,,
314904,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,444,WAS,J. McRae makes 2-pt layup from 2 ft,47,CLE,,36,J. McRae - mcraejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
314905,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,428,WAS,,47,CLE,C. Sexton makes 2-pt jump shot from 7 ft,38,C. Sexton - sextoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
314906,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,415,WAS,I. Smith misses 2-pt jump shot from 18 ft,47,CLE,,38,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
314907,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,412,WAS,,47,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
314908,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,398,WAS,,47,CLE,L. Nance makes 2-pt hook shot from 4 ft,40,L. Nance - nancela02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
314909,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,398,WAS,Washington full timeout,47,CLE,,40,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
314910,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,398,WAS,B. Beal enters the game for J. McRae,47,CLE,,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
314911,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,398,WAS,I. Mahinmi enters the game for A. Paseiks,47,CLE,,40,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
314912,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,398,WAS,,47,CLE,C. Osman enters the game for A. McKinnie,40,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
314913,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,386,WAS,D. Bertns makes 2-pt layup from 1 ft,49,CLE,,40,D. Bertāns - bertada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314914,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,386,WAS,Shooting foul by C. Osman (drawn by D. Bertns),49,CLE,,40,,,,,,,shooting,C. Osman - osmande01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
314915,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,386,WAS,D. Bertns makes free throw 1 of 1,50,CLE,,40,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,
314916,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,373,WAS,,50,CLE,K. Love misses 2-pt hook shot from 3 ft,40,K. Love - loveke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
314917,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,372,WAS,,50,CLE,Offensive rebound by L. Nance,40,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
314918,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,372,WAS,,50,CLE,L. Nance makes 2-pt dunk from 1 ft,42,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314919,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,352,WAS,I. Mahinmi makes 2-pt layup from 3 ft (assist by B. Beal),52,CLE,,42,I. Mahinmi - mahinia01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
314920,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,331,WAS,,52,CLE,M. Dellavedova misses 2-pt jump shot from 3 ft,42,M. Dellavedova - dellama01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
314921,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,328,WAS,Defensive rebound by T. Brown,52,CLE,,42,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
314922,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,309,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by B. Beal),54,CLE,,42,D. Bertāns - bertada01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
314923,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,296,WAS,,54,CLE,C. Sexton makes 3-pt jump shot from 26 ft,45,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
314924,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,284,WAS,B. Beal misses 3-pt jump shot from 25 ft,54,CLE,,45,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314925,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,279,WAS,,54,CLE,Defensive rebound by L. Nance,45,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
314926,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,270,WAS,,54,CLE,C. Osman misses 3-pt jump shot from 24 ft,45,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
314927,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,269,WAS,,54,CLE,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314928,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,269,WAS,,54,CLE,D. Garland enters the game for M. Dellavedova,45,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
314929,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,264,WAS,,54,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by C. Osman),47,K. Love - loveke01,2-pt jump shot,make,14.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
314930,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,255,WAS,Personal foul by C. Sexton (drawn by B. Beal),54,CLE,,47,,,,,,,personal,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
314931,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,240,WAS,I. Smith makes 2-pt layup from 2 ft (assist by B. Beal),56,CLE,,47,I. Smith - smithis01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
314932,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,228,WAS,,56,CLE,C. Sexton misses 2-pt jump shot from 4 ft,47,C. Sexton - sextoco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314933,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,223,WAS,Defensive rebound by I. Mahinmi,56,CLE,,47,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
314934,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,220,WAS,B. Beal makes 2-pt layup from 1 ft (assist by I. Smith),58,CLE,,47,B. Beal - bealbr01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
314935,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,202,WAS,,58,CLE,Shooting foul by D. Bertns (drawn by K. Love),47,,,,,,,shooting,D. Bertāns - bertada01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
314936,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,202,WAS,,58,CLE,K. Love makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
314937,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,202,WAS,J. Williams enters the game for D. Bertns,58,CLE,,48,,,,,,,,,,,,,,,,,,J. Williams - willijo04,D. Bertāns - bertada01,,,,,,,,
314938,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,202,WAS,,58,CLE,T. Thompson enters the game for L. Nance,48,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
314939,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,202,WAS,,58,CLE,K. Love misses free throw 2 of 2,48,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,
314940,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,199,WAS,Defensive rebound by T. Brown,58,CLE,,48,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
314941,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,2,191,WAS,I. Smith misses 2-pt layup from 3 ft,58,CLE,,48,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
