,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123082,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,281,NYK,,39,TOR,C. Boucher makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
123083,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,281,NYK,,39,TOR,C. Boucher misses free throw 2 of 2,46,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,
123084,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,279,NYK,Defensive rebound by R. Barrett,39,TOR,,46,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
123085,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,259,NYK,Turnover by F. Ntilikina (bad pass; steal by P. Siakam),39,TOR,,46,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,P. Siakam - siakapa01,,,,
123086,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,254,NYK,,39,TOR,P. Siakam makes 2-pt jump shot from 5 ft (assist by F. VanVleet),48,P. Siakam - siakapa01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
123087,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,241,NYK,F. Ntilikina makes 2-pt jump shot from 21 ft,41,TOR,,48,F. Ntilikina - ntilila01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
123088,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,226,NYK,,41,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,48,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123089,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,223,NYK,Defensive rebound by T. Gibson,41,TOR,,48,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
123090,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,218,NYK,F. Ntilikina misses 2-pt jump shot from 7 ft,41,TOR,,48,F. Ntilikina - ntilila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
123091,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,215,NYK,,41,TOR,Defensive rebound by C. Boucher,48,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
123092,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,206,NYK,,41,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by C. Boucher),51,P. Siakam - siakapa01,3-pt jump shot,make,23.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
123093,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,187,NYK,R. Barrett misses 3-pt jump shot from 23 ft,41,TOR,,51,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123094,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,184,NYK,,41,TOR,Defensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
123095,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,182,NYK,,41,TOR,Turnover by P. Siakam (lost ball; steal by R. Barrett),51,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,R. Barrett - barrerj01,,,,
123096,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,179,NYK,Personal foul by T. Davis (drawn by R. Barrett),41,TOR,,51,,,,,,,personal,T. Davis - daviste02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
123097,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,179,NYK,M. Robinson enters the game for T. Gibson,41,TOR,,51,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
123098,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,179,NYK,,41,TOR,M. Gasol enters the game for C. Boucher,51,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
123099,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,169,NYK,J. Randle makes 2-pt hook shot from 4 ft,43,TOR,,51,J. Randle - randlju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
123100,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,154,NYK,,43,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 2 ft,51,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123101,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,152,NYK,Defensive rebound by M. Robinson,43,TOR,,51,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
123102,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,146,NYK,R. Barrett makes 2-pt dunk from 2 ft (assist by F. Ntilikina),45,TOR,,51,R. Barrett - barrerj01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
123103,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,126,NYK,,45,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
123104,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,103,NYK,R. Barrett misses 3-pt jump shot from 26 ft,45,TOR,,54,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123105,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,100,NYK,,45,TOR,Defensive rebound by F. VanVleet,54,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
123106,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,83,NYK,,45,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by P. Siakam),56,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
123107,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,67,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,45,TOR,,56,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123108,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,65,NYK,Offensive rebound by J. Randle,45,TOR,,56,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
123109,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,60,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,45,TOR,,56,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123110,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,57,NYK,,45,TOR,Defensive rebound by T. Davis,56,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
123111,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,54,NYK,,45,TOR,Personal foul by F. Ntilikina (drawn by P. Siakam),56,,,,,,,personal,F. Ntilikina - ntilila01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
123112,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,54,NYK,W. Ellington enters the game for M. Morris,45,TOR,,56,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Morris - morrima03,,,,,,,,
123113,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,54,NYK,D. Smith enters the game for F. Ntilikina,45,TOR,,56,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
123114,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,54,NYK,,45,TOR,O. Anunoby enters the game for T. Davis,56,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
123115,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,54,NYK,,45,TOR,N. Powell enters the game for R. Hollis-Jefferson,56,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Hollis-Jefferson - holliro01,,,,,,,,
123116,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,39,NYK,,45,TOR,P. Siakam makes 2-pt hook shot from 7 ft,58,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
123117,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,29,NYK,J. Randle misses 3-pt jump shot from 25 ft,45,TOR,,58,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123118,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,26,NYK,,45,TOR,Defensive rebound by O. Anunoby,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123119,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,7,NYK,,45,TOR,P. Siakam misses 2-pt jump shot from 11 ft,58,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
123120,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,5,NYK,Defensive rebound by J. Randle,45,TOR,,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
123121,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,3,NYK,Personal take foul by F. VanVleet (drawn by J. Randle),45,TOR,,58,,,,,,,personal take,F. VanVleet - vanvlfr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
123122,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,3,NYK,,45,TOR,R. Hollis-Jefferson enters the game for N. Powell,58,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
123123,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,1,NYK,Shooting foul by M. Gasol (drawn by R. Barrett),45,TOR,,58,,,,,,,shooting,M. Gasol - gasolma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
123124,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,1,NYK,R. Barrett makes free throw 1 of 2,46,TOR,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
123125,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,1,NYK,R. Barrett misses free throw 2 of 2,46,TOR,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
123126,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,0,NYK,,46,TOR,Defensive rebound by R. Hollis-Jefferson,58,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
123127,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,2,0,NYK,End of 2nd quarter,46,TOR,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
123128,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,696,NYK,,46,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by F. VanVleet),61,P. Siakam - siakapa01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
123129,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,669,NYK,M. Morris misses 2-pt jump shot from 20 ft (block by M. Gasol),46,TOR,,61,M. Morris - morrima03,2-pt jump shot,miss,20.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
123130,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,666,NYK,,46,TOR,Defensive rebound by N. Powell,61,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
123131,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,664,NYK,,46,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by N. Powell),64,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
123132,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,661,NYK,New York full timeout,46,TOR,,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
123133,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,648,NYK,Shooting foul by N. Powell (drawn by R. Barrett),46,TOR,,64,,,,,,,shooting,N. Powell - powelno01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
123134,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,648,NYK,R. Barrett makes free throw 1 of 2,47,TOR,,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
123135,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,648,NYK,R. Barrett makes free throw 2 of 2,48,TOR,,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
123136,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,638,NYK,,48,TOR,Personal foul by M. Morris (drawn by M. Gasol),64,,,,,,,personal,M. Morris - morrima03,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
123137,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,631,NYK,,48,TOR,Personal foul by R. Barrett (drawn by M. Gasol),64,,,,,,,personal,R. Barrett - barrerj01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
123138,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,625,NYK,,48,TOR,Shooting foul by R. Barrett (drawn by N. Powell),64,,,,,,,shooting,R. Barrett - barrerj01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
123139,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,625,NYK,,48,TOR,N. Powell makes free throw 1 of 2,65,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
123140,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,625,NYK,,48,TOR,N. Powell makes free throw 2 of 2,66,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
123141,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,614,NYK,J. Randle misses 2-pt jump shot from 8 ft,48,TOR,,66,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
123142,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,611,NYK,,48,TOR,Defensive rebound by O. Anunoby,66,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123143,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,600,NYK,,48,TOR,Personal foul by T. Gibson (drawn by P. Siakam),66,,,,,,,personal,T. Gibson - gibsota01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
123144,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,588,NYK,,48,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123145,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,585,NYK,Defensive rebound by J. Randle,48,TOR,,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
123146,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,572,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),51,TOR,,66,R. Barrett - barrerj01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
123147,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,557,NYK,,51,TOR,Turnover by P. Siakam (bad pass; steal by R. Barrett),66,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,R. Barrett - barrerj01,,,,
123148,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,552,NYK,R. Barrett misses 2-pt layup from 2 ft,51,TOR,,66,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123149,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,548,NYK,Offensive rebound by T. Gibson,51,TOR,,66,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
123150,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,548,NYK,T. Gibson misses 2-pt layup from 1 ft,51,TOR,,66,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
123151,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,547,NYK,,51,TOR,Defensive rebound by O. Anunoby,66,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123152,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,539,NYK,,51,TOR,Turnover by O. Anunoby (bad pass; steal by R. Barrett),66,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,R. Barrett - barrerj01,,,,
123153,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,533,NYK,J. Randle makes 2-pt layup from 2 ft (assist by R. Barrett),53,TOR,,66,J. Randle - randlju01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
123154,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,524,NYK,,53,TOR,Personal foul by F. Ntilikina (drawn by F. VanVleet),66,,,,,,,personal,F. Ntilikina - ntilila01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
123155,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,524,NYK,,53,TOR,F. VanVleet misses free throw 1 of 2,66,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,
123156,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,524,NYK,,53,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123157,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,524,NYK,,53,TOR,F. VanVleet makes free throw 2 of 2,67,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
123158,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,511,NYK,T. Gibson misses 2-pt dunk from 3 ft (block by M. Gasol),53,TOR,,67,T. Gibson - gibsota01,2-pt dunk,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
123159,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,508,NYK,,53,TOR,Defensive rebound by N. Powell,67,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
123160,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,505,NYK,,53,TOR,F. VanVleet makes 2-pt layup from 3 ft,69,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
123161,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,488,NYK,M. Morris misses 2-pt jump shot from 7 ft,53,TOR,,69,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
123162,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,487,NYK,,53,TOR,Defensive rebound by P. Siakam,69,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
123163,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,483,NYK,,53,TOR,P. Siakam misses 2-pt layup from 4 ft,69,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
123164,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,481,NYK,Defensive rebound by J. Randle,53,TOR,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
123165,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,477,NYK,J. Randle makes 2-pt layup from 3 ft (assist by R. Barrett),55,TOR,,69,J. Randle - randlju01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
123166,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,459,NYK,,55,TOR,Offensive foul by F. VanVleet (drawn by J. Randle),69,,,,,,,offensive,F. VanVleet - vanvlfr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
123167,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,459,NYK,,55,TOR,Turnover by F. VanVleet (offensive foul),69,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
123168,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,459,NYK,D. Smith enters the game for F. Ntilikina,55,TOR,,69,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
123169,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,440,NYK,R. Barrett misses 2-pt jump shot from 8 ft,55,TOR,,69,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
123170,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,437,NYK,,55,TOR,Defensive rebound by P. Siakam,69,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
123171,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,426,NYK,,55,TOR,O. Anunoby makes 2-pt hook shot from 3 ft,71,O. Anunoby - anunoog01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
123172,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,408,NYK,D. Smith misses 2-pt layup from 2 ft,55,TOR,,71,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123173,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,406,NYK,,55,TOR,Defensive rebound by O. Anunoby,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123174,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,401,NYK,,55,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),73,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
123175,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,401,NYK,New York full timeout,55,TOR,,73,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
