,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
93226,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,0,SAS,,22,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93227,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,0,SAS,End of 1st quarter,22,DAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
93228,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,709,SAS,P. Mills misses 3-pt jump shot from 26 ft,22,DAL,,36,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93229,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,706,SAS,,22,DAL,Defensive rebound by K. Porziis,36,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
93230,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,686,SAS,,22,DAL,K. Porziis misses 2-pt jump shot from 18 ft,36,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
93231,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,682,SAS,Defensive rebound by M. Belinelli,22,DAL,,36,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
93232,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,676,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by M. Belinelli),24,DAL,,36,J. Pöltl - poeltja01,2-pt layup,make,2.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
93233,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,660,SAS,,24,DAL,D. Wright misses 2-pt jump shot from 5 ft,36,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
93234,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,657,SAS,,24,DAL,Offensive rebound by M. Kleber,36,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
93235,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,654,SAS,,24,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by M. Kleber),39,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
93236,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,639,SAS,R. Gay misses 3-pt jump shot from 26 ft,24,DAL,,39,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93237,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,636,SAS,,24,DAL,Defensive rebound by D. Wright,39,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
93238,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,631,SAS,,24,DAL,D. Wright makes 2-pt layup from 2 ft,41,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
93239,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,613,SAS,Turnover by J. Pltl (bad pass; steal by D. Wright),24,DAL,,41,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,D. Wright - wrighde01,,,,
93240,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,606,SAS,,24,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93241,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,603,SAS,Defensive rebound by J. Pltl,24,DAL,,41,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
93242,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,588,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by R. Gay),26,DAL,,41,J. Pöltl - poeltja01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
93243,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,579,SAS,,26,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),44,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
93244,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,561,SAS,R. Gay misses 2-pt jump shot from 4 ft,26,DAL,,44,R. Gay - gayru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
93245,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,558,SAS,,26,DAL,Defensive rebound by D. Wright,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
93246,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,548,SAS,,26,DAL,J. Brunson misses 2-pt hook shot from 2 ft (block by R. Gay),44,J. Brunson - brunsja01,2-pt hook shot,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
93247,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,547,SAS,,26,DAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93248,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,539,SAS,,26,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,44,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
93249,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,535,SAS,Defensive rebound by D. White,26,DAL,,44,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
93250,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,526,SAS,R. Gay misses 3-pt jump shot from 26 ft,26,DAL,,44,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93251,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,523,SAS,,26,DAL,Defensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
93252,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,518,SAS,,26,DAL,Offensive foul by T. Hardaway (drawn by J. Pltl),44,,,,,,,offensive,T. Hardaway - hardati02,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
93253,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,518,SAS,,26,DAL,Turnover by T. Hardaway (offensive foul),44,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,,
93254,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,518,SAS,D. DeRozan enters the game for M. Belinelli,26,DAL,,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
93255,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,518,SAS,D. Murray enters the game for D. White,26,DAL,,44,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
93256,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,518,SAS,,26,DAL,D. Finney-Smith enters the game for T. Hardaway,44,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
93257,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,503,SAS,R. Gay misses 2-pt hook shot from 11 ft,26,DAL,,44,R. Gay - gayru01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
93258,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,501,SAS,,26,DAL,Defensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
93259,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,495,SAS,,26,DAL,K. Porziis misses 2-pt jump shot from 11 ft,44,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
93260,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,494,SAS,,26,DAL,Offensive rebound by D. Finney-Smith,44,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
93261,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,493,SAS,,26,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,44,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93262,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,492,SAS,Defensive rebound by R. Gay,26,DAL,,44,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
93263,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,486,SAS,D. Murray misses 2-pt layup from 5 ft (block by D. Wright),26,DAL,,44,D. Murray - murrade01,2-pt layup,miss,5.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
93264,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,481,SAS,Offensive rebound by D. Murray,26,DAL,,44,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
93265,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,475,SAS,D. Murray misses 2-pt layup from 1 ft,26,DAL,,44,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93266,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,Offensive rebound by J. Pltl,26,DAL,,44,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
93267,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,Shooting foul by K. Porziis (drawn by J. Pltl),26,DAL,,44,,,,,,,shooting,K. Porziņģis - porzikr01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
93268,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,J. Pltl misses free throw 1 of 2,26,DAL,,44,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
93269,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,Offensive rebound by Team,26,DAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93270,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,B. Forbes enters the game for P. Mills,26,DAL,,44,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
93271,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,474,SAS,J. Pltl makes free throw 2 of 2,27,DAL,,44,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
93272,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,459,SAS,,27,DAL,M. Kleber misses 3-pt jump shot from 27 ft,44,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
93273,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,455,SAS,Defensive rebound by Team,27,DAL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
93274,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,439,SAS,Shooting foul by K. Porziis (drawn by D. DeRozan),27,DAL,,44,,,,,,,shooting,K. Porziņģis - porzikr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
93275,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,439,SAS,D. DeRozan makes free throw 1 of 2,28,DAL,,44,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
93276,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,439,SAS,T. Lyles enters the game for R. Gay,28,DAL,,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
93277,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,439,SAS,,28,DAL,D. Powell enters the game for K. Porziis,44,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
93278,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,439,SAS,D. DeRozan makes free throw 2 of 2,29,DAL,,44,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
93279,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,427,SAS,,29,DAL,D. Wright misses 3-pt jump shot from 25 ft,44,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93280,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,423,SAS,,29,DAL,Offensive rebound by M. Kleber,44,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
93281,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,422,SAS,,29,DAL,Turnover by M. Kleber (bad pass; steal by J. Pltl),44,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,J. Pöltl - poeltja01,,,,
93282,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,416,SAS,D. DeRozan makes 2-pt jump shot from 4 ft,31,DAL,,44,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
93283,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,415,SAS,,31,DAL,Dallas full timeout,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
93284,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,415,SAS,L. Aldridge enters the game for J. Pltl,31,DAL,,44,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
93285,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,397,SAS,,31,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),47,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
93286,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,384,SAS,D. DeRozan misses 2-pt layup from 1 ft,31,DAL,,47,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93287,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,383,SAS,,31,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
93288,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,379,SAS,,31,DAL,J. Brunson misses 2-pt jump shot from 16 ft,47,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
93289,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,376,SAS,Defensive rebound by T. Lyles,31,DAL,,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
93290,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,368,SAS,Turnover by T. Lyles (bad pass),31,DAL,,47,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,
93291,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,346,SAS,,31,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by M. Kleber),49,J. Brunson - brunsja01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
93292,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,328,SAS,L. Aldridge makes 2-pt hook shot from 7 ft,33,DAL,,49,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
93293,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,313,SAS,,33,DAL,D. Powell misses 2-pt hook shot from 6 ft,49,D. Powell - poweldw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
93294,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,312,SAS,Defensive rebound by D. DeRozan,33,DAL,,49,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
93295,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,305,SAS,Offensive foul by D. DeRozan (drawn by D. Powell),33,DAL,,49,,,,,,,offensive,D. DeRozan - derozde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
93296,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,305,SAS,Turnover by D. DeRozan (offensive foul),33,DAL,,49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
93297,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,305,SAS,M. Belinelli enters the game for B. Forbes,33,DAL,,49,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
93298,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,305,SAS,,33,DAL,L. Doni enters the game for M. Kleber,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,
93299,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,305,SAS,,33,DAL,K. Porziis enters the game for D. Wright,49,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,
93300,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,290,SAS,,33,DAL,L. Doni makes 2-pt jump shot from 5 ft,51,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
93301,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,35,DAL,,51,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
93302,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,Shooting foul by D. Powell (drawn by D. DeRozan),35,DAL,,51,,,,,,,shooting,D. Powell - poweldw01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
93303,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,B. Forbes enters the game for M. Belinelli,35,DAL,,51,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
93304,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,,35,DAL,S. Curry enters the game for J. Brunson,51,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
93305,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,,35,DAL,M. Kleber enters the game for D. Powell,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
93306,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,273,SAS,D. DeRozan makes free throw 1 of 1,36,DAL,,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
93307,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,264,SAS,,36,DAL,L. Doni misses 3-pt jump shot from 27 ft,51,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
93308,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,260,SAS,Defensive rebound by D. DeRozan,36,DAL,,51,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
93309,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,253,SAS,T. Lyles misses 3-pt jump shot from 27 ft,36,DAL,,51,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
93310,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,250,SAS,,36,DAL,Defensive rebound by D. Finney-Smith,51,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
93311,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,244,SAS,,36,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft,53,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
93312,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,243,SAS,San Antonio full timeout,36,DAL,,53,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
93313,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,243,SAS,M. Belinelli enters the game for T. Lyles,36,DAL,,53,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Lyles - lylestr01,,,,,,,,
93314,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,243,SAS,P. Mills enters the game for D. Murray,36,DAL,,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
93315,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,235,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by M. Belinelli),38,DAL,,53,D. DeRozan - derozde01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
93316,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,219,SAS,,38,DAL,K. Porziis misses 3-pt jump shot from 24 ft,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
93317,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,219,SAS,Defensive rebound by D. DeRozan,38,DAL,,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
93318,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,219,SAS,,38,DAL,D. Wright enters the game for M. Kleber,53,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
93319,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,205,SAS,M. Belinelli misses 2-pt layup from 2 ft,38,DAL,,53,M. Belinelli - belinma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
93320,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,202,SAS,Offensive rebound by L. Aldridge,38,DAL,,53,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
93321,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,198,SAS,D. DeRozan makes 2-pt jump shot from 9 ft,40,DAL,,53,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
93322,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,187,SAS,,40,DAL,Offensive foul by L. Doni (drawn by P. Mills),53,,,,,,,offensive,L. Dončić - doncilu01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
93323,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,2,187,SAS,,40,DAL,Turnover by L. Doni (offensive foul),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
