,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
471566,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,64,PHO,C. Payne makes 2-pt layup from 1 ft,27,LAC,,23,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
471567,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,50,PHO,,27,LAC,P. Patterson misses 3-pt jump shot from 23 ft,23,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
471568,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,47,PHO,Defensive rebound by D. Booker,27,LAC,,23,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
471569,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,38,PHO,Turnover by F. Kaminsky (bad pass),27,LAC,,23,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,,,,,,
471570,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,38,PHO,J. Carter enters the game for D. Booker,27,LAC,,23,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
471571,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,38,PHO,,27,LAC,R. Jackson enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
471572,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,21,PHO,,27,LAC,L. Williams misses 2-pt layup from 3 ft,23,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
471573,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,16,PHO,,27,LAC,Offensive rebound by L. Williams,23,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
471574,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,16,PHO,,27,LAC,L. Williams misses 2-pt layup at rim,23,L. Williams - willilo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
471575,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,15,PHO,Defensive rebound by F. Kaminsky,27,LAC,,23,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
471576,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,1,PHO,Turnover by F. Kaminsky (traveling),27,LAC,,23,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
471577,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,0,PHO,,27,LAC,R. Jackson misses 3-pt jump shot from 44 ft,23,R. Jackson - jacksre01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
471578,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,0,PHO,,27,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471579,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,0,PHO,End of 1st quarter,27,LAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
471580,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,698,PHO,,27,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by L. Williams),26,P. Patterson - pattepa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
471581,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,682,PHO,D. ari makes 2-pt hook shot from 5 ft (assist by D. Ayton),29,LAC,,26,D. Šarić - saricda01,2-pt hook shot,make,5.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
471582,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,669,PHO,,29,LAC,L. Shamet misses 3-pt jump shot from 25 ft,26,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471583,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,667,PHO,Defensive rebound by D. Ayton,29,LAC,,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
471584,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,656,PHO,C. Johnson misses 3-pt jump shot from 26 ft,29,LAC,,26,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471585,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,652,PHO,,29,LAC,Defensive rebound by R. Jackson,26,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
471586,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,640,PHO,,29,LAC,R. Jackson makes 2-pt jump shot from 15 ft,28,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
471587,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,629,PHO,C. Payne misses 2-pt jump shot from 17 ft,29,LAC,,28,C. Payne - payneca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
471588,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,626,PHO,Offensive rebound by C. Johnson,29,LAC,,28,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
471589,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,625,PHO,C. Payne misses 2-pt hook shot from 8 ft,29,LAC,,28,C. Payne - payneca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
471590,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,621,PHO,,29,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
471591,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,606,PHO,,29,LAC,J. Green makes 2-pt layup from 2 ft (assist by L. Shamet),30,J. Green - greenja01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
471592,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,587,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by J. Carter),31,LAC,,30,D. Ayton - aytonde01,2-pt jump shot,make,13.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
471593,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,579,PHO,,31,LAC,Personal foul by C. Payne (drawn by L. Williams),30,,,,,,,personal,C. Payne - payneca01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
471594,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,579,PHO,R. Rubio enters the game for C. Payne,31,LAC,,30,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
471595,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,573,PHO,,31,LAC,P. Patterson misses 3-pt jump shot from 22 ft,30,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
471596,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,569,PHO,Defensive rebound by D. ari,31,LAC,,30,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
471597,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,553,PHO,D. Ayton makes 2-pt jump shot from 15 ft,33,LAC,,30,D. Ayton - aytonde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
471598,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,539,PHO,,33,LAC,L. Shamet makes 2-pt layup from 2 ft,32,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471599,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,531,PHO,R. Rubio makes 3-pt jump shot from 26 ft,36,LAC,,32,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
471600,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,524,PHO,,36,LAC,L. Shamet misses 3-pt jump shot from 26 ft,32,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471601,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,521,PHO,Defensive rebound by R. Rubio,36,LAC,,32,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
471602,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,514,PHO,R. Rubio makes 2-pt layup from 2 ft,38,LAC,,32,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471603,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,493,PHO,,38,LAC,L. Williams makes 2-pt jump shot from 18 ft (assist by J. Green),34,L. Williams - willilo02,2-pt jump shot,make,18.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
471604,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,492,PHO,Phoenix full timeout,38,LAC,,34,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
471605,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,492,PHO,,38,LAC,P. George enters the game for J. Green,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
471606,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,492,PHO,,38,LAC,I. Zubac enters the game for L. Williams,34,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
471607,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,476,PHO,D. Ayton misses 2-pt hook shot from 9 ft,38,LAC,,34,D. Ayton - aytonde01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
471608,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,475,PHO,,38,LAC,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
471609,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,462,PHO,,38,LAC,P. Patterson misses 3-pt jump shot from 25 ft,34,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471610,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,458,PHO,Defensive rebound by D. Ayton,38,LAC,,34,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
471611,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,449,PHO,D. ari makes 2-pt jump shot from 19 ft (assist by D. Ayton),40,LAC,,34,D. Šarić - saricda01,2-pt jump shot,make,19.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
471612,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,434,PHO,,40,LAC,P. George makes 2-pt jump shot from 16 ft,36,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
471613,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,424,PHO,D. Ayton misses 3-pt jump shot from 25 ft,40,LAC,,36,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471614,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,421,PHO,,40,LAC,Defensive rebound by R. Jackson,36,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
471615,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,421,PHO,D. Booker enters the game for J. Carter,40,LAC,,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
471616,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,421,PHO,,40,LAC,K. Leonard enters the game for P. Patterson,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Patterson - pattepa01,,,,,,,,
471617,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,421,PHO,,40,LAC,M. Morris enters the game for L. Shamet,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Shamet - shamela01,,,,,,,,
471618,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,406,PHO,,40,LAC,K. Leonard misses 2-pt jump shot from 16 ft,36,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
471619,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,403,PHO,Defensive rebound by D. ari,40,LAC,,36,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
471620,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,396,PHO,D. Ayton misses 2-pt jump shot from 6 ft,40,LAC,,36,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
471621,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,393,PHO,,40,LAC,Defensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
471622,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,386,PHO,,40,LAC,M. Morris misses 2-pt jump shot from 19 ft,36,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
471623,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,384,PHO,Defensive rebound by D. ari,40,LAC,,36,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
471624,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,377,PHO,D. Booker misses 2-pt jump shot from 18 ft,40,LAC,,36,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
471625,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,373,PHO,,40,LAC,Defensive rebound by K. Leonard,36,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
471626,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,,40,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by P. George),38,I. Zubac - zubaciv01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
471627,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,,40,LAC,Flagrant foul type 1 by D. Booker (drawn by I. Zubac),38,,,,,,,flagrant,D. Booker - bookede01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
471628,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,,40,LAC,Technical foul by I. Zubac,38,,,,,,,technical,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,
471629,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,Technical foul by D. Booker,40,LAC,,38,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,
471630,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,Instant Replay (Request: Ruling Stands),40,LAC,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
471631,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,,40,LAC,I. Zubac makes flagrant free throw 1 of 1,39,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,
471632,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,365,PHO,M. Bridges enters the game for C. Johnson,40,LAC,,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
471633,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,351,PHO,,40,LAC,P. George misses 2-pt jump shot from 18 ft,39,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
471634,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,348,PHO,,40,LAC,Offensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
471635,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,343,PHO,,40,LAC,I. Zubac makes 2-pt layup at rim,41,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
471636,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,339,PHO,Personal foul by K. Leonard (drawn by D. Booker),40,LAC,,41,,,,,,,personal,K. Leonard - leonaka01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
471637,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,327,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Booker),43,LAC,,41,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
471638,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,312,PHO,,43,LAC,Shooting foul by M. Bridges (drawn by K. Leonard),41,,,,,,,shooting,M. Bridges - bridgmi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
471639,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,312,PHO,,43,LAC,K. Leonard makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
471640,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,312,PHO,,43,LAC,K. Leonard makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
471641,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,299,PHO,,43,LAC,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
471642,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,293,PHO,Turnover by D. ari (traveling),43,LAC,,43,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
471643,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,278,PHO,,43,LAC,K. Leonard misses 2-pt layup from 6 ft,43,K. Leonard - leonaka01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
471644,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,277,PHO,,43,LAC,Offensive rebound by K. Leonard,43,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
471645,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,277,PHO,,43,LAC,K. Leonard makes 2-pt layup from 2 ft,45,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471646,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,277,PHO,,43,LAC,Shooting foul by D. ari (drawn by K. Leonard),45,,,,,,,shooting,D. Šarić - saricda01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
471647,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,277,PHO,C. Payne enters the game for R. Rubio,43,LAC,,45,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
471648,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,277,PHO,,43,LAC,K. Leonard makes free throw 1 of 1,46,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
471649,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,259,PHO,D. Booker makes 2-pt jump shot from 16 ft,45,LAC,,46,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
471650,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,,45,LAC,Personal foul by D. Booker (drawn by M. Morris),46,,,,,,,personal,D. Booker - bookede01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
471651,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,,45,LAC,M. Morris misses free throw 1 of 2,46,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
471652,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,,45,LAC,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471653,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,C. Johnson enters the game for D. ari,45,LAC,,46,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
471654,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,,45,LAC,L. Williams enters the game for R. Jackson,46,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
471655,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,242,PHO,,45,LAC,M. Morris makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
471656,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,236,PHO,Personal foul by K. Leonard (drawn by D. Booker),45,LAC,,47,,,,,,,personal,K. Leonard - leonaka01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
471657,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,228,PHO,C. Payne makes 2-pt jump shot from 7 ft,47,LAC,,47,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
471658,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,214,PHO,,47,LAC,P. George makes 3-pt jump shot from 26 ft (assist by L. Williams),50,P. George - georgpa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
471659,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,205,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),49,LAC,,50,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
471660,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,192,PHO,,49,LAC,Shooting foul by C. Payne (drawn by L. Williams),50,,,,,,,shooting,C. Payne - payneca01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
471661,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,192,PHO,,49,LAC,L. Williams misses free throw 1 of 2,50,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
471662,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,192,PHO,,49,LAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471663,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,192,PHO,,49,LAC,L. Williams makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
471664,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,2,181,PHO,C. Payne makes 3-pt jump shot from 29 ft (assist by C. Johnson),52,LAC,,51,C. Payne - payneca01,3-pt jump shot,make,29.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
