,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
277347,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,76,ATL,,12,BRK,Shooting foul by A. Crabbe (drawn by C. LeVert),30,,,,,,,shooting,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
277348,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,76,ATL,,12,BRK,C. LeVert makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
277349,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,76,ATL,J. Collins enters the game for V. Carter,12,BRK,,31,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
277350,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,76,ATL,P. Watson enters the game for A. Crabbe,12,BRK,,31,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,A. Crabbe - crabbal01,,,,,,,,
277351,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,76,ATL,,12,BRK,C. LeVert makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
277352,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,63,ATL,D. Bembry misses 3-pt jump shot from 25 ft,12,BRK,,32,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277353,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,60,ATL,,12,BRK,Defensive rebound by W. Chandler,32,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
277354,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,52,ATL,,12,BRK,C. LeVert misses 3-pt jump shot from 23 ft,32,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
277355,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,48,ATL,Defensive rebound by D. Jones,12,BRK,,32,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
277356,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,37,ATL,Personal foul by D. Jordan (drawn by P. Watson),12,BRK,,32,,,,,,,personal,D. Jordan - jordade01,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,
277357,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,35,ATL,Personal foul by W. Chandler (drawn by J. Collins),12,BRK,,32,,,,,,,personal,W. Chandler - chandwi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
277358,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,35,ATL,J. Collins makes free throw 1 of 2,13,BRK,,32,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
277359,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,35,ATL,J. Collins makes free throw 2 of 2,14,BRK,,32,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
277360,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,29,ATL,,14,BRK,C. LeVert makes 3-pt jump shot from 25 ft,35,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
277361,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,6,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,14,BRK,,35,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
277362,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,3,ATL,Offensive rebound by B. Goodwin,14,BRK,,35,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
277363,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,2,ATL,B. Goodwin makes 2-pt jump shot from 12 ft,16,BRK,,35,B. Goodwin - goodwbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
277364,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,0,ATL,,16,BRK,C. LeVert makes 2-pt jump shot from 16 ft (assist by R. Kurucs),37,C. LeVert - leverca01,2-pt jump shot,make,16.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
277365,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,0,ATL,,16,BRK,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,
277366,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,1,0,ATL,End of 1st quarter,16,BRK,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
277367,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,707,ATL,K. Huerter misses 3-pt jump shot from 25 ft,16,BRK,,37,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277368,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,705,ATL,,16,BRK,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
277369,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,696,ATL,,16,BRK,K. Irving makes 2-pt jump shot from 19 ft,39,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
277370,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,683,ATL,J. Collins makes 2-pt layup from 3 ft (assist by P. Watson),18,BRK,,39,J. Collins - collijo01,2-pt layup,make,3.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,
277371,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,677,ATL,,18,BRK,Personal foul by K. Huerter (drawn by K. Irving),39,,,,,,,personal,K. Huerter - huertke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
277372,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,662,ATL,,18,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by R. Kurucs),42,W. Chandler - chandwi01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
277373,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,645,ATL,K. Huerter misses 2-pt jump shot from 15 ft,18,BRK,,42,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
277374,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,643,ATL,,18,BRK,Defensive rebound by K. Irving,42,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
277375,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,637,ATL,,18,BRK,Turnover by C. LeVert (bad pass; steal by P. Watson),42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,P. Watson - watsopa01,,,,
277376,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,629,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by P. Watson),21,BRK,,42,K. Huerter - huertke01,3-pt jump shot,make,26.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,
277377,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,611,ATL,,21,BRK,D. Jordan misses 2-pt layup from 3 ft (block by J. Collins),42,D. Jordan - jordade01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
277378,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,611,ATL,Defensive rebound by Team,21,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
277379,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,601,ATL,P. Watson misses 2-pt jump shot from 5 ft,21,BRK,,42,P. Watson - watsopa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
277380,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,599,ATL,,21,BRK,Defensive rebound by R. Kurucs,42,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
277381,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,595,ATL,Violation by Team (kicked ball),21,BRK,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
277382,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,578,ATL,,21,BRK,C. LeVert misses 2-pt jump shot from 16 ft,42,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
277383,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,575,ATL,Defensive rebound by Team,21,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
277384,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,569,ATL,Personal foul by K. Irving (drawn by D. Hunter),21,BRK,,42,,,,,,,personal,K. Irving - irvinky01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
277385,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,563,ATL,D. Hunter makes 2-pt jump shot from 21 ft (assist by A. Len),23,BRK,,42,D. Hunter - huntede01,2-pt jump shot,make,21.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
277386,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,553,ATL,,23,BRK,W. Chandler misses 3-pt jump shot from 25 ft,42,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277387,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,553,ATL,,23,BRK,Offensive rebound by D. Jordan,42,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
277388,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,550,ATL,,23,BRK,Shooting foul by A. Len (drawn by R. Kurucs),42,,,,,,,shooting,A. Len - lenal01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
277389,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,550,ATL,,23,BRK,R. Kurucs misses free throw 1 of 2,42,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,1 of 2,,,,,,,,,,
277390,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,550,ATL,,23,BRK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277391,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,550,ATL,,23,BRK,R. Kurucs makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
277392,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,538,ATL,A. Len misses 3-pt jump shot from 23 ft,23,BRK,,43,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
277393,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,535,ATL,,23,BRK,Defensive rebound by R. Kurucs,43,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
277394,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,521,ATL,,23,BRK,K. Irving makes 2-pt layup from 4 ft,45,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
277395,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,504,ATL,Personal foul by W. Chandler (drawn by J. Collins),23,BRK,,45,,,,,,,personal,W. Chandler - chandwi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
277396,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,504,ATL,C. Reddish enters the game for P. Watson,23,BRK,,45,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,P. Watson - watsopa01,,,,,,,,
277397,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,502,ATL,Turnover by J. Collins (bad pass; steal by C. LeVert),23,BRK,,45,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,C. LeVert - leverca01,,,,
277398,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,499,ATL,,23,BRK,C. LeVert makes 2-pt dunk from 1 ft,47,C. LeVert - leverca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277399,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,499,ATL,Atlanta full timeout,23,BRK,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
277400,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,483,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by K. Huerter),26,BRK,,47,C. Reddish - reddica01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
277401,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,468,ATL,,26,BRK,Turnover by K. Irving (lost ball; steal by C. Reddish),47,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,C. Reddish - reddica01,,,,
277402,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,459,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by C. Reddish),29,BRK,,47,K. Huerter - huertke01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
277403,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,440,ATL,,29,BRK,Turnover by D. Jordan (bad pass; steal by C. Reddish),47,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,C. Reddish - reddica01,,,,
277404,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,437,ATL,C. Reddish makes 3-pt jump shot from 24 ft,32,BRK,,47,C. Reddish - reddica01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
277405,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,435,ATL,,32,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
277406,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,422,ATL,,32,BRK,C. LeVert misses 2-pt layup from 4 ft,47,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
277407,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,420,ATL,Defensive rebound by K. Huerter,32,BRK,,47,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
277408,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,405,ATL,J. Collins misses 3-pt jump shot from 25 ft,32,BRK,,47,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277409,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,402,ATL,,32,BRK,Defensive rebound by D. Jordan,47,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
277410,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,391,ATL,,32,BRK,W. Chandler misses 2-pt layup from 2 ft,47,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
277411,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,387,ATL,,32,BRK,Offensive rebound by D. Jordan,47,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
277412,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,387,ATL,,32,BRK,D. Jordan makes 2-pt layup from 1 ft,49,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277413,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,373,ATL,C. Reddish misses 2-pt jump shot from 17 ft,32,BRK,,49,C. Reddish - reddica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
277414,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,370,ATL,,32,BRK,Defensive rebound by R. Kurucs,49,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
277415,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,Shooting foul by D. Hunter (drawn by D. Jordan),49,,,,,,,shooting,D. Hunter - huntede01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
277416,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,D. Jordan makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
277417,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,B. Goodwin enters the game for D. Hunter,32,BRK,,50,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Hunter - huntede01,,,,,,,,
277418,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,S. Dinwiddie enters the game for W. Chandler,50,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
277419,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,J. Harris enters the game for K. Irving,50,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Irving - irvinky01,,,,,,,,
277420,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,T. Prince enters the game for R. Kurucs,50,,,,,,,,,,,,,,,,,,T. Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
277421,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,363,ATL,,32,BRK,D. Jordan misses free throw 2 of 2,50,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,
277422,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,361,ATL,Defensive rebound by K. Huerter,32,BRK,,50,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
277423,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,343,ATL,A. Len makes 2-pt hook shot from 11 ft (assist by K. Huerter),34,BRK,,50,A. Len - lenal01,2-pt hook shot,make,11.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
277424,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,324,ATL,,34,BRK,Shooting foul by A. Len (drawn by C. LeVert),50,,,,,,,shooting,A. Len - lenal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
277425,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,324,ATL,,34,BRK,C. LeVert makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
277426,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,324,ATL,D. Jones enters the game for A. Len,34,BRK,,51,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
277427,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,324,ATL,,34,BRK,J. Allen enters the game for D. Jordan,51,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
277428,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,324,ATL,,34,BRK,C. LeVert misses free throw 2 of 2,51,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
277429,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,322,ATL,Defensive rebound by B. Goodwin,34,BRK,,51,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
277430,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,308,ATL,Shooting foul by J. Allen (drawn by J. Collins),34,BRK,,51,,,,,,,shooting,J. Allen - allenja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
277431,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,308,ATL,J. Collins makes free throw 1 of 2,35,BRK,,51,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
277432,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,308,ATL,J. Collins makes free throw 2 of 2,36,BRK,,51,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
277433,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,293,ATL,,36,BRK,Turnover by C. LeVert (lost ball; steal by C. Reddish),51,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,C. Reddish - reddica01,,,,
277434,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,289,ATL,C. Reddish misses 2-pt layup from 8 ft,36,BRK,,51,C. Reddish - reddica01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
277435,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,289,ATL,Offensive rebound by Team,36,BRK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277436,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,282,ATL,Turnover by B. Goodwin (bad pass; steal by J. Allen),36,BRK,,51,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. Allen - allenja01,,,,
277437,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,275,ATL,,36,BRK,Shooting foul by K. Huerter (drawn by S. Dinwiddie),51,,,,,,,shooting,K. Huerter - huertke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
277438,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,275,ATL,,36,BRK,S. Dinwiddie makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
277439,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,275,ATL,D. Bembry enters the game for K. Huerter,36,BRK,,52,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
277440,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,275,ATL,,36,BRK,G. Temple enters the game for C. LeVert,52,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
277441,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,275,ATL,,36,BRK,S. Dinwiddie makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
277442,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,262,ATL,J. Collins misses 2-pt jump shot from 14 ft,36,BRK,,53,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
277443,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,259,ATL,,36,BRK,Defensive rebound by J. Allen,53,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
277444,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,259,ATL,,36,BRK,Personal foul by J. Collins (drawn by J. Allen),53,,,,,,,personal,J. Collins - collijo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
