,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534986,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,115,LAL,A. Davis misses 2-pt hook shot from 8 ft,57,DEN,,53,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
534987,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,112,LAL,,57,DEN,Defensive rebound by P. Millsap,53,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534988,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,97,LAL,,57,DEN,J. Murray misses 2-pt jump shot from 11 ft,53,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
534989,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,96,LAL,,57,DEN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534990,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,89,LAL,,57,DEN,N. Joki misses 2-pt jump shot from 6 ft,53,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
534991,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,86,LAL,Defensive rebound by D. Green,57,DEN,,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
534992,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,67,LAL,L. James misses 2-pt jump shot from 18 ft,57,DEN,,53,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534993,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,66,LAL,Offensive rebound by D. Howard,57,DEN,,53,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
534994,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,65,LAL,D. Howard makes 2-pt dunk from 1 ft,59,DEN,,53,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534995,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,65,LAL,Shooting foul by J. Grant (drawn by D. Howard),59,DEN,,53,,,,,,,shooting,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
534996,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,65,LAL,D. Howard makes free throw 1 of 1,60,DEN,,53,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
534997,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,47,LAL,,60,DEN,N. Joki makes 2-pt layup at rim,55,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534998,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,26,LAL,L. James misses 2-pt jump shot from 22 ft,60,DEN,,55,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
534999,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,22,LAL,,60,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
535000,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,1,LAL,,60,DEN,P. Millsap misses 3-pt jump shot from 25 ft,55,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535001,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,1,LAL,,60,DEN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535002,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,60,DEN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
535003,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,701,LAL,A. Davis misses 2-pt hook shot from 6 ft,60,DEN,,55,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
535004,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,701,LAL,Offensive rebound by Team,60,DEN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535005,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,701,LAL,,60,DEN,Loose ball foul by P. Millsap (drawn by D. Howard),55,,,,,,,loose ball,P. Millsap - millspa01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
535006,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,686,LAL,Turnover by A. Davis (lost ball; steal by G. Harris),60,DEN,,55,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,G. Harris - harriga01,,,,
535007,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,669,LAL,,60,DEN,J. Murray misses 2-pt jump shot from 20 ft,55,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
535008,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,665,LAL,Defensive rebound by L. James,60,DEN,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535009,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,648,LAL,D. Green misses 3-pt jump shot from 24 ft,60,DEN,,55,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
535010,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,646,LAL,,60,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
535011,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,640,LAL,,60,DEN,Offensive foul by P. Millsap (drawn by K. Caldwell-Pope),55,,,,,,,offensive,P. Millsap - millspa01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
535012,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,640,LAL,,60,DEN,Turnover by P. Millsap (offensive foul),55,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
535013,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,640,LAL,,60,DEN,T. Craig enters the game for P. Millsap,55,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Millsap - millspa01,,,,,,,,
535014,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,626,LAL,D. Green misses 2-pt jump shot from 10 ft,60,DEN,,55,D. Green - greenda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
535015,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,623,LAL,,60,DEN,Defensive rebound by T. Craig,55,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
535016,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,610,LAL,,60,DEN,Personal foul by D. Howard (drawn by N. Joki),55,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
535017,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,602,LAL,,60,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by T. Craig),58,J. Grant - grantje01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
535018,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,585,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by L. James),63,DEN,,58,A. Davis - davisan02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535019,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,565,LAL,,63,DEN,G. Harris misses 2-pt jump shot from 12 ft,58,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
535020,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,563,LAL,Defensive rebound by L. James,63,DEN,,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535021,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,559,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by L. James),66,DEN,,58,D. Green - greenda02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535022,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,538,LAL,,66,DEN,N. Joki makes 2-pt jump shot from 8 ft,60,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
535023,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,515,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),69,DEN,,60,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
535024,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,497,LAL,,69,DEN,G. Harris misses 2-pt layup from 1 ft,60,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
535025,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,495,LAL,Defensive rebound by L. James,69,DEN,,60,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535026,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,494,LAL,Shooting foul by N. Joki (drawn by D. Howard),69,DEN,,60,,,,,,,shooting,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
535027,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,494,LAL,D. Howard makes free throw 1 of 2,70,DEN,,60,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
535028,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,494,LAL,D. Howard misses free throw 2 of 2,70,DEN,,60,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
535029,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,492,LAL,,70,DEN,Defensive rebound by T. Craig,60,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
535030,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,475,LAL,,70,DEN,T. Craig makes 3-pt jump shot from 26 ft (assist by J. Murray),63,T. Craig - craigto01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
535031,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,454,LAL,L. James misses 3-pt jump shot from 29 ft,70,DEN,,63,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
535032,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,451,LAL,,70,DEN,Defensive rebound by J. Murray,63,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
535033,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,441,LAL,,70,DEN,J. Murray makes 2-pt layup at rim,65,J. Murray - murraja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
535034,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,434,LAL,LA Lakers full timeout,70,DEN,,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
535035,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,408,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,70,DEN,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535036,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,406,LAL,,70,DEN,Defensive rebound by G. Harris,65,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
535037,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,397,LAL,,70,DEN,J. Murray misses 3-pt jump shot from 25 ft,65,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535038,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,394,LAL,Defensive rebound by D. Green,70,DEN,,65,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
535039,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,377,LAL,Shooting foul by T. Craig (drawn by L. James),70,DEN,,65,,,,,,,shooting,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
535040,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,377,LAL,L. James makes free throw 1 of 2,71,DEN,,65,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
535041,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,377,LAL,L. James misses free throw 2 of 2,71,DEN,,65,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
535042,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,373,LAL,Offensive rebound by L. James,71,DEN,,65,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
535043,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,372,LAL,L. James makes 2-pt layup from 1 ft,73,DEN,,65,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535044,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,354,LAL,,73,DEN,T. Craig makes 2-pt layup at rim (assist by N. Joki),67,T. Craig - craigto01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
535045,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,337,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by A. Davis),75,DEN,,67,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
535046,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,316,LAL,,75,DEN,G. Harris misses 2-pt jump shot from 21 ft,67,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
535047,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,312,LAL,Defensive rebound by A. Davis,75,DEN,,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
535048,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,305,LAL,L. James misses 2-pt jump shot from 14 ft,75,DEN,,67,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
535049,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,301,LAL,,75,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
535050,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,,75,DEN,Shooting foul by K. Caldwell-Pope (drawn by J. Murray),67,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
535051,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,,75,DEN,J. Murray makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
535052,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,K. Kuzma enters the game for D. Green,75,DEN,,68,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
535053,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,R. Rondo enters the game for L. James,75,DEN,,68,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
535054,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,,75,DEN,M. Morris enters the game for G. Harris,68,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
535055,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,293,LAL,,75,DEN,J. Murray makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
535056,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,271,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by A. Davis),78,DEN,,69,R. Rondo - rondora01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
535057,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,258,LAL,,78,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),71,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
535058,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,258,LAL,,78,DEN,M. Porter enters the game for T. Craig,71,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
535059,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,245,LAL,K. Caldwell-Pope makes 2-pt layup at rim (assist by R. Rondo),80,DEN,,71,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
535060,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,230,LAL,,80,DEN,J. Grant misses 3-pt jump shot from 27 ft,71,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
535061,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,228,LAL,Defensive rebound by D. Howard,80,DEN,,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
535062,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,215,LAL,R. Rondo makes 2-pt jump shot from 4 ft,82,DEN,,71,R. Rondo - rondora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
535063,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,215,LAL,,82,DEN,Denver full timeout,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
535064,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,215,LAL,A. Caruso enters the game for D. Howard,82,DEN,,71,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Howard - howardw01,,,,,,,,
535065,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,195,LAL,,82,DEN,Shooting foul by A. Caruso (drawn by N. Joki),71,,,,,,,shooting,A. Caruso - carusal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
535066,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,195,LAL,,82,DEN,N. Joki makes free throw 1 of 2,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
535067,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,195,LAL,,82,DEN,N. Joki makes free throw 2 of 2,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
535068,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,185,LAL,Shooting foul by N. Joki (drawn by R. Rondo),82,DEN,,73,,,,,,,shooting,N. Jokić - jokicni01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
535069,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,185,LAL,R. Rondo makes free throw 1 of 2,83,DEN,,73,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
535070,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,185,LAL,R. Rondo misses free throw 2 of 2,83,DEN,,73,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
535071,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,182,LAL,,83,DEN,Defensive rebound by M. Porter,73,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
535072,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,175,LAL,,83,DEN,J. Grant misses 2-pt hook shot from 6 ft,73,J. Grant - grantje01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
535073,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,173,LAL,,83,DEN,Offensive rebound by J. Murray,73,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
535074,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,168,LAL,,83,DEN,N. Joki makes 2-pt layup at rim (assist by M. Morris),75,N. Jokić - jokicni01,2-pt layup,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
535075,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,155,LAL,R. Rondo makes 2-pt layup from 1 ft,85,DEN,,75,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535076,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,125,LAL,,85,DEN,N. Joki misses 2-pt jump shot from 22 ft,75,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
535077,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,122,LAL,Defensive rebound by R. Rondo,85,DEN,,75,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
535078,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,116,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,85,DEN,,75,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535079,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,111,LAL,,85,DEN,Defensive rebound by M. Morris,75,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
535080,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,109,LAL,,85,DEN,Shooting foul by A. Caruso (drawn by M. Morris),75,,,,,,,shooting,A. Caruso - carusal01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
535081,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,109,LAL,,85,DEN,M. Morris misses free throw 1 of 2,75,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,
535082,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,109,LAL,,85,DEN,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535083,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,109,LAL,L. James enters the game for K. Caldwell-Pope,85,DEN,,75,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
535084,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,3,109,LAL,,85,DEN,M. Morris makes free throw 2 of 2,76,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
