,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
210898,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,304,ATL,D. Hunter makes 2-pt jump shot from 21 ft,55,CLE,,57,D. Hunter - huntede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
210899,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,285,ATL,,55,CLE,M. Dellavedova misses 2-pt jump shot from 5 ft,57,M. Dellavedova - dellama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
210900,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,282,ATL,Defensive rebound by B. Fernando,55,CLE,,57,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
210901,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,268,ATL,J. Parker misses 2-pt jump shot from 19 ft,55,CLE,,57,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
210902,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,266,ATL,,55,CLE,Defensive rebound by M. Dellavedova,57,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
210903,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,264,ATL,,55,CLE,Personal foul by C. Reddish (drawn by C. Sexton),57,,,,,,,personal,C. Reddish - reddica01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
210904,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,264,ATL,J. Collins enters the game for B. Fernando,55,CLE,,57,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
210905,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,255,ATL,,55,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,57,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210906,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,252,ATL,Defensive rebound by D. Hunter,55,CLE,,57,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
210907,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,249,ATL,Offensive foul by D. Hunter (drawn by C. Osman),55,CLE,,57,,,,,,,offensive,D. Hunter - huntede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
210908,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,249,ATL,Turnover by D. Hunter (offensive foul),55,CLE,,57,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
210909,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,237,ATL,,55,CLE,K. Love misses 3-pt jump shot from 28 ft,57,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
210910,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,236,ATL,,55,CLE,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210911,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,236,ATL,Loose ball foul by J. Collins (drawn by J. Henson),55,CLE,,57,,,,,,,loose ball,J. Collins - collijo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
210912,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,226,ATL,,55,CLE,C. Osman makes 3-pt jump shot from 25 ft,60,C. Osman - osmande01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
210913,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,210,ATL,D. Hunter makes 2-pt jump shot from 17 ft,57,CLE,,60,D. Hunter - huntede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
210914,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,188,ATL,,57,CLE,C. Sexton makes 2-pt jump shot from 6 ft,62,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
210915,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,178,ATL,C. Reddish misses 2-pt layup from 2 ft (block by J. Henson),57,CLE,,62,C. Reddish - reddica01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
210916,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,175,ATL,,57,CLE,Defensive rebound by J. Henson,62,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
210917,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,171,ATL,,57,CLE,K. Love makes 2-pt layup from 1 ft (assist by M. Dellavedova),64,K. Love - loveke01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
210918,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,171,ATL,Atlanta full timeout,57,CLE,,64,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
210919,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,171,ATL,D. Bembry enters the game for K. Huerter,57,CLE,,64,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
210920,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,171,ATL,D. Jones enters the game for J. Parker,57,CLE,,64,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Parker - parkeja01,,,,,,,,
210921,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,171,ATL,T. Young enters the game for C. Reddish,57,CLE,,64,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,
210922,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,160,ATL,T. Young misses 3-pt jump shot from 26 ft,57,CLE,,64,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210923,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,158,ATL,,57,CLE,Defensive rebound by C. Sexton,64,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
210924,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,152,ATL,,57,CLE,K. Love makes 2-pt layup at rim (assist by C. Sexton),66,K. Love - loveke01,2-pt layup,make,0.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
210925,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,144,ATL,Offensive foul by T. Young (drawn by M. Dellavedova),57,CLE,,66,,,,,,,offensive,T. Young - youngtr01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
210926,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,144,ATL,Turnover by T. Young (offensive foul),57,CLE,,66,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
210927,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,128,ATL,,57,CLE,C. Sexton misses 3-pt jump shot from 27 ft,66,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
210928,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,126,ATL,Defensive rebound by T. Young,57,CLE,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
210929,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,112,ATL,D. Hunter makes 2-pt jump shot from 14 ft,59,CLE,,66,D. Hunter - huntede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
210930,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,101,ATL,,59,CLE,Turnover by C. Sexton (bad pass; steal by D. Bembry),66,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Bembry - bembrde01,,,,
210931,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,95,ATL,D. Hunter misses 3-pt jump shot from 23 ft,59,CLE,,66,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
210932,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,90,ATL,,59,CLE,Defensive rebound by K. Love,66,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
210933,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,67,ATL,,59,CLE,K. Love misses 2-pt jump shot from 8 ft,66,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
210934,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,65,ATL,Defensive rebound by T. Young,59,CLE,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
210935,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,58,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),62,CLE,,66,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210936,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,48,ATL,,62,CLE,C. Sexton misses 2-pt layup from 1 ft (block by D. Jones),66,C. Sexton - sextoco01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
210937,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,48,ATL,,62,CLE,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210938,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,48,ATL,,62,CLE,D. Garland enters the game for M. Dellavedova,66,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
210939,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,48,ATL,,62,CLE,T. Thompson enters the game for K. Love,66,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
210940,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,42,ATL,,62,CLE,C. Osman makes 3-pt jump shot from 27 ft,69,C. Osman - osmande01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
210941,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,28,ATL,T. Young makes 2-pt layup from 1 ft,64,CLE,,69,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210942,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,6,ATL,,64,CLE,C. Sexton makes 2-pt layup from 1 ft,71,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210943,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,0,ATL,D. Bembry misses 2-pt jump shot at rim,64,CLE,,71,D. Bembry - bembrde01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
210944,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,0,ATL,Offensive rebound by Team,64,CLE,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210945,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,0,ATL,End of 2nd quarter,64,CLE,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
210946,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,708,ATL,D. Hunter misses 3-pt jump shot from 25 ft,64,CLE,,71,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
210947,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,705,ATL,,64,CLE,Defensive rebound by T. Thompson,71,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
210948,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,702,ATL,,64,CLE,C. Osman misses 2-pt layup from 2 ft (block by D. Hunter),71,C. Osman - osmande01,2-pt layup,miss,2.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
210949,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,702,ATL,,64,CLE,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210950,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,699,ATL,,64,CLE,D. Garland misses 2-pt jump shot from 13 ft,71,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
210951,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,697,ATL,Defensive rebound by J. Collins,64,CLE,,71,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210952,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,687,ATL,T. Young makes 2-pt jump shot from 6 ft,66,CLE,,71,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
210953,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,670,ATL,,66,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by K. Love),74,C. Osman - osmande01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
210954,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,659,ATL,Shooting foul by D. Garland (drawn by T. Young),66,CLE,,74,,,,,,,shooting,D. Garland - garlada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
210955,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,659,ATL,T. Young misses free throw 1 of 2,66,CLE,,74,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
210956,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,659,ATL,Offensive rebound by Team,66,CLE,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210957,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,659,ATL,T. Young misses free throw 2 of 2,66,CLE,,74,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
210958,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,654,ATL,,66,CLE,Defensive rebound by K. Love,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
210959,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,647,ATL,,66,CLE,T. Thompson misses 2-pt layup from 3 ft,74,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
210960,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,644,ATL,Defensive rebound by B. Fernando,66,CLE,,74,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
210961,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,633,ATL,J. Collins misses 2-pt jump shot from 6 ft,66,CLE,,74,J. Collins - collijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
210962,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,631,ATL,Offensive rebound by J. Collins,66,CLE,,74,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
210963,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,629,ATL,J. Collins makes 2-pt jump shot from 1 ft,68,CLE,,74,J. Collins - collijo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210964,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,619,ATL,,68,CLE,C. Sexton misses 2-pt jump shot from 14 ft,74,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
210965,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,617,ATL,Defensive rebound by J. Collins,68,CLE,,74,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210966,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,603,ATL,Turnover by B. Fernando (bad pass; steal by T. Thompson),68,CLE,,74,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,T. Thompson - thomptr01,,,,
210967,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,595,ATL,,68,CLE,C. Osman misses 3-pt jump shot from 24 ft,74,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
210968,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,594,ATL,,68,CLE,Offensive rebound by K. Love,74,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
210969,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,593,ATL,,68,CLE,K. Love misses 2-pt layup from 4 ft,74,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
210970,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,593,ATL,Defensive rebound by T. Young,68,CLE,,74,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
210971,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,589,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),70,CLE,,74,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210972,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,589,ATL,V. Carter enters the game for B. Fernando,70,CLE,,74,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
210973,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,575,ATL,,70,CLE,D. Garland misses 2-pt jump shot from 8 ft,74,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
210974,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,572,ATL,Defensive rebound by V. Carter,70,CLE,,74,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
210975,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,567,ATL,Personal foul by C. Osman (drawn by J. Collins),70,CLE,,74,,,,,,,personal,C. Osman - osmande01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
210976,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,562,ATL,J. Collins makes 2-pt layup from 1 ft (assist by V. Carter),72,CLE,,74,J. Collins - collijo01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
210977,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,548,ATL,,72,CLE,Personal foul by K. Huerter (drawn by C. Sexton),74,,,,,,,personal,K. Huerter - huertke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
210978,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,542,ATL,,72,CLE,Turnover by K. Love (lost ball),74,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,,,,,,
210979,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,525,ATL,J. Collins makes 2-pt layup from 1 ft,74,CLE,,74,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210980,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,516,ATL,,74,CLE,Personal foul by V. Carter (drawn by K. Love),74,,,,,,,personal,V. Carter - cartevi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
210981,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,516,ATL,C. Reddish enters the game for K. Huerter,74,CLE,,74,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
210982,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,510,ATL,,74,CLE,C. Osman misses 2-pt layup from 1 ft,74,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
210983,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,507,ATL,Defensive rebound by J. Collins,74,CLE,,74,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210984,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,505,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),76,CLE,,74,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210985,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,504,ATL,,76,CLE,Cleveland full timeout,74,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
210986,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,493,ATL,,76,CLE,K. Love misses 3-pt jump shot from 26 ft,74,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210987,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,490,ATL,Defensive rebound by C. Reddish,76,CLE,,74,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
210988,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,483,ATL,T. Young misses 3-pt jump shot from 26 ft,76,CLE,,74,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210989,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,479,ATL,,76,CLE,Defensive rebound by T. Thompson,74,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
210990,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,467,ATL,,76,CLE,C. Sexton makes 2-pt layup from 2 ft,76,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
210991,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,454,ATL,J. Collins misses 3-pt jump shot from 26 ft,76,CLE,,76,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210992,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,451,ATL,,76,CLE,Defensive rebound by K. Love,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
210993,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,445,ATL,,76,CLE,K. Love misses 3-pt jump shot from 27 ft,76,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
