,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
509782,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,84,LAC,J. Green makes 2-pt hook shot from 5 ft,23,DAL,,22,J. Green - greenja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
509783,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,75,LAC,,23,DAL,Personal foul by R. Jackson (drawn by L. Doni),22,,,,,,,personal,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
509784,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,75,LAC,,23,DAL,L. Doni makes free throw 1 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
509785,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,75,LAC,,23,DAL,L. Doni misses free throw 2 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
509786,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,72,LAC,Defensive rebound by P. George,23,DAL,,23,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
509787,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,60,LAC,L. Williams misses 3-pt jump shot from 29 ft,23,DAL,,23,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
509788,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,55,LAC,,23,DAL,Defensive rebound by M. Kleber,23,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
509789,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,35,LAC,,23,DAL,B. Marjanovi misses 2-pt jump shot from 18 ft,23,B. Marjanović - marjabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
509790,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,32,LAC,Defensive rebound by L. Williams,23,DAL,,23,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
509791,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,12,LAC,P. George misses 2-pt jump shot from 13 ft,23,DAL,,23,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
509792,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,9,LAC,,23,DAL,Defensive rebound by B. Marjanovi,23,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
509793,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,0,LAC,End of 1st quarter,23,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
509794,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,700,LAC,J. Green makes 2-pt hook shot from 5 ft (assist by P. George),25,DAL,,23,J. Green - greenja01,2-pt hook shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
509795,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,674,LAC,,25,DAL,L. Doni makes 3-pt jump shot from 26 ft,26,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
509796,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,662,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by P. George),28,DAL,,26,L. Williams - willilo02,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
509797,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,641,LAC,,28,DAL,S. Curry misses 2-pt jump shot from 16 ft,26,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
509798,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,639,LAC,Defensive rebound by I. Zubac,28,DAL,,26,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
509799,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,634,LAC,P. George makes 3-pt jump shot from 25 ft,31,DAL,,26,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
509800,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,616,LAC,,31,DAL,M. Kleber misses 3-pt jump shot from 26 ft,26,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509801,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,614,LAC,Defensive rebound by R. Jackson,31,DAL,,26,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
509802,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,607,LAC,Turnover by P. George (lost ball; steal by S. Curry),31,DAL,,26,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,S. Curry - curryse01,,,,
509803,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,603,LAC,,31,DAL,S. Curry makes 2-pt layup from 2 ft,28,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509804,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,589,LAC,Shooting foul by M. Kleber (drawn by P. George),31,DAL,,28,,,,,,,shooting,M. Kleber - klebima01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
509805,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,589,LAC,P. George makes free throw 1 of 2,32,DAL,,28,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
509806,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,589,LAC,,32,DAL,D. Finney-Smith enters the game for M. Kleber,28,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
509807,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,589,LAC,P. George makes free throw 2 of 2,33,DAL,,28,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
509808,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,584,LAC,,33,DAL,Turnover by D. Wright (back court),28,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,back court,,,,,,
509809,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,572,LAC,P. George misses 3-pt jump shot from 25 ft,33,DAL,,28,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509810,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,570,LAC,,33,DAL,Defensive rebound by L. Doni,28,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
509811,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,564,LAC,,33,DAL,L. Doni misses 2-pt layup from 3 ft,28,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509812,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,563,LAC,,33,DAL,Offensive rebound by B. Marjanovi,28,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
509813,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,563,LAC,,33,DAL,B. Marjanovi makes 2-pt layup from 2 ft,30,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509814,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,563,LAC,,33,DAL,Shooting foul by P. George (drawn by B. Marjanovi),30,,,,,,,shooting,P. George - georgpa01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
509815,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,563,LAC,L. Shamet enters the game for L. Williams,33,DAL,,30,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
509816,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,563,LAC,,33,DAL,B. Marjanovi makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,
509817,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,542,LAC,P. George misses 2-pt layup from 6 ft,33,DAL,,31,P. George - georgpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
509818,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,539,LAC,,33,DAL,Defensive rebound by D. Finney-Smith,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
509819,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,532,LAC,,33,DAL,S. Curry makes 2-pt jump shot from 12 ft,33,S. Curry - curryse01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
509820,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,520,LAC,Shooting foul by D. Finney-Smith (drawn by I. Zubac),33,DAL,,33,,,,,,,shooting,D. Finney-Smith - finnedo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
509821,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,520,LAC,I. Zubac makes free throw 1 of 2,34,DAL,,33,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
509822,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,520,LAC,K. Leonard enters the game for J. Green,34,DAL,,33,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
509823,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,520,LAC,M. Morris enters the game for R. Jackson,34,DAL,,33,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,,
509824,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,520,LAC,I. Zubac makes free throw 2 of 2,35,DAL,,33,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
509825,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,504,LAC,,35,DAL,Turnover by S. Curry (bad pass; steal by P. George),33,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,P. George - georgpa01,,,,
509826,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,499,LAC,P. George misses 2-pt layup from 6 ft (block by L. Doni),35,DAL,,33,P. George - georgpa01,2-pt layup,miss,6.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
509827,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,496,LAC,,35,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
509828,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,493,LAC,,35,DAL,D. Wright makes 2-pt layup from 3 ft (assist by L. Doni),35,D. Wright - wrighde01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
509829,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,484,LAC,L. Shamet makes 2-pt dunk from 2 ft,37,DAL,,35,L. Shamet - shamela01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509830,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,484,LAC,Shooting foul by B. Marjanovi (drawn by L. Shamet),37,DAL,,35,,,,,,,shooting,B. Marjanović - marjabo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
509831,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,484,LAC,,37,DAL,K. Porziis enters the game for B. Marjanovi,35,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
509832,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,484,LAC,L. Shamet makes free throw 1 of 1,38,DAL,,35,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,
509833,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,468,LAC,,38,DAL,L. Doni misses 3-pt jump shot from 28 ft,35,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
509834,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,465,LAC,Defensive rebound by K. Leonard,38,DAL,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
509835,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,454,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),40,DAL,,35,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
509836,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,454,LAC,,40,DAL,Dallas full timeout,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
509837,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,454,LAC,,40,DAL,T. Burke enters the game for S. Curry,35,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
509838,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,454,LAC,,40,DAL,T. Hardaway enters the game for L. Doni,35,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
509839,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,454,LAC,,40,DAL,M. Kleber enters the game for D. Finney-Smith,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
509840,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,443,LAC,,40,DAL,T. Hardaway misses 2-pt layup from 7 ft (block by K. Leonard),35,T. Hardaway - hardati02,2-pt layup,miss,7.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
509841,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,442,LAC,Defensive rebound by Team,40,DAL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
509842,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,424,LAC,P. George misses 2-pt jump shot from 20 ft,40,DAL,,35,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
509843,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,421,LAC,,40,DAL,Defensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
509844,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,412,LAC,,40,DAL,K. Porziis misses 2-pt jump shot from 8 ft,35,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
509845,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,410,LAC,Defensive rebound by K. Leonard,40,DAL,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
509846,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,407,LAC,Personal foul by D. Wright (drawn by I. Zubac),40,DAL,,35,,,,,,,personal,D. Wright - wrighde01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
509847,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,398,LAC,K. Leonard misses 2-pt jump shot from 19 ft,40,DAL,,35,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
509848,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,395,LAC,,40,DAL,Defensive rebound by T. Hardaway,35,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
509849,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,389,LAC,,40,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,35,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509850,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,386,LAC,Defensive rebound by P. George,40,DAL,,35,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
509851,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,378,LAC,Personal foul by T. Burke (drawn by K. Leonard),40,DAL,,35,,,,,,,personal,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
509852,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,378,LAC,K. Leonard makes free throw 1 of 2,41,DAL,,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
509853,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,378,LAC,K. Leonard makes free throw 2 of 2,42,DAL,,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
509854,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,365,LAC,,42,DAL,T. Burke makes 2-pt layup from 6 ft,37,T. Burke - burketr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
509855,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,355,LAC,Turnover by L. Shamet (bad pass; steal by M. Kleber),42,DAL,,37,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Kleber - klebima01,,,,
509856,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,350,LAC,,42,DAL,T. Burke makes 2-pt layup from 3 ft,39,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
509857,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,335,LAC,Personal foul by T. Burke (drawn by K. Leonard),42,DAL,,39,,,,,,,personal,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
509858,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,335,LAC,K. Leonard makes free throw 1 of 2,43,DAL,,39,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
509859,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,335,LAC,K. Leonard makes free throw 2 of 2,44,DAL,,39,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
509860,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,325,LAC,,44,DAL,T. Burke misses 3-pt jump shot from 26 ft,39,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509861,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,322,LAC,Defensive rebound by P. George,44,DAL,,39,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
509862,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,312,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),46,DAL,,39,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
509863,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,298,LAC,,46,DAL,Personal foul by P. George (drawn by K. Porziis),39,,,,,,,personal,P. George - georgpa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
509864,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,298,LAC,,46,DAL,S. Curry enters the game for T. Burke,39,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
509865,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,298,LAC,,46,DAL,L. Doni enters the game for D. Wright,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
509866,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,295,LAC,,46,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by L. Doni),41,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
509867,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,277,LAC,K. Leonard makes 2-pt jump shot from 13 ft,48,DAL,,41,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
509868,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,266,LAC,,48,DAL,Turnover by L. Doni (bad pass; steal by L. Shamet),41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Shamet - shamela01,,,,
509869,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,263,LAC,L. Shamet misses 2-pt layup from 3 ft,48,DAL,,41,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509870,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,262,LAC,Offensive rebound by Team,48,DAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509871,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,262,LAC,Jump ball: K. Leonard vs. K. Porziis (L. Shamet gains possession),48,DAL,,41,,,,,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,K. Porziņģis - porzikr01,L. Shamet - shamela01,
509872,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,256,LAC,P. George misses 3-pt jump shot from 24 ft,48,DAL,,41,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
509873,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,251,LAC,,48,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
509874,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,245,LAC,,48,DAL,Turnover by L. Doni (bad pass; steal by K. Leonard),41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Leonard - leonaka01,,,,
509875,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,241,LAC,K. Leonard makes 2-pt dunk from 1 ft,50,DAL,,41,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
509876,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,241,LAC,,50,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
509877,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,218,LAC,,50,DAL,Turnover by M. Kleber (bad pass; steal by K. Leonard),41,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,K. Leonard - leonaka01,,,,
509878,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,213,LAC,Shooting foul by T. Hardaway (drawn by P. George),50,DAL,,41,,,,,,,shooting,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
509879,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,2,213,LAC,P. George makes free throw 1 of 2,51,DAL,,41,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
