,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
362237,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,223,MEM,Y. Watanabe enters the game for D. Brooks,16,PHI,,17,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,D. Brooks - brookdi01,,,,,,,,
362238,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,223,MEM,,16,PHI,J. Embiid enters the game for T. Harris,17,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
362239,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,223,MEM,,16,PHI,M. Scott enters the game for A. Horford,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
362240,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,209,MEM,T. Jones makes 2-pt layup from 2 ft,18,PHI,,17,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
362241,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,184,MEM,,18,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid),19,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
362242,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,184,MEM,Violation by Team (def goaltending),18,PHI,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
362243,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,167,MEM,D. Melton misses 3-pt jump shot from 26 ft,18,PHI,,19,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362244,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,164,MEM,,18,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
362245,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,153,MEM,,18,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by M. Thybulle),22,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
362246,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,145,MEM,Y. Watanabe makes 2-pt dunk at rim (assist by T. Jones),20,PHI,,22,Y. Watanabe - watanyu01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
362247,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,138,MEM,,20,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,22,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362248,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,138,MEM,,20,PHI,Offensive rebound by F. Korkmaz,22,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
362249,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,134,MEM,,20,PHI,F. Korkmaz makes 2-pt jump shot from 3 ft,24,F. Korkmaz - korkmfu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
362250,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,120,MEM,B. Clarke misses 2-pt jump shot from 13 ft,20,PHI,,24,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
362251,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,118,MEM,,20,PHI,Defensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
362252,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,106,MEM,,20,PHI,Turnover by M. Scott (lost ball; steal by D. Melton),24,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,lost ball,steal,D. Melton - meltode01,,,,
362253,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,102,MEM,T. Jones makes 2-pt layup from 2 ft (assist by B. Clarke),22,PHI,,24,T. Jones - jonesty01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
362254,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,84,MEM,,22,PHI,B. Simmons makes 2-pt dunk from 1 ft,26,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362255,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,64,MEM,Turnover by B. Clarke (back court),22,PHI,,26,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,back court,,,,,,
362256,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,64,MEM,J. Valaninas enters the game for Y. Watanabe,22,PHI,,26,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Y. Watanabe - watanyu01,,,,,,,,
362257,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,64,MEM,,22,PHI,J. Richardson enters the game for M. Thybulle,26,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
362258,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,50,MEM,,22,PHI,Turnover by B. Simmons (bad pass; steal by J. Valaninas),26,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
362259,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,46,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Melton),25,PHI,,26,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
362260,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,33,MEM,,25,PHI,Turnover by J. Embiid (bad pass; steal by B. Clarke),26,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,B. Clarke - clarkbr01,,,,
362261,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,29,MEM,T. Jones misses 2-pt layup from 2 ft (block by J. Embiid),25,PHI,,26,T. Jones - jonesty01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
362262,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,25,MEM,,25,PHI,Defensive rebound by M. Scott,26,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
362263,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,5,MEM,,25,PHI,Turnover by J. Richardson (bad pass; steal by D. Melton),26,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Melton - meltode01,,,,
362264,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,0,MEM,T. Jones misses 2-pt layup from 22 ft (block by J. Richardson),25,PHI,,26,T. Jones - jonesty01,2-pt layup,miss,22.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
362265,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,0,MEM,Offensive rebound by Team,25,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362266,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,0,MEM,D. Melton misses 2-pt jump shot from 16 ft,25,PHI,,26,D. Melton - meltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
362267,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,0,MEM,Offensive rebound by Team,25,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362268,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,1,0,MEM,End of 1st quarter,25,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
362269,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,701,MEM,,25,PHI,J. Embiid misses 2-pt jump shot from 11 ft (block by J. Jackson),26,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
362270,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,700,MEM,,25,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362271,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,698,MEM,,25,PHI,T. Harris misses 2-pt jump shot from 18 ft,26,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
362272,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,694,MEM,Defensive rebound by J. Morant,25,PHI,,26,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
362273,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,691,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant),27,PHI,,26,J. Jackson - jacksjo02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
362274,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,675,MEM,,27,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by J. Embiid),28,T. Harris - harrito02,2-pt jump shot,make,13.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
362275,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,665,MEM,J. Jackson misses 3-pt jump shot from 26 ft,27,PHI,,28,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362276,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,663,MEM,,27,PHI,Defensive rebound by S. Milton,28,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
362277,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,657,MEM,,27,PHI,J. Richardson misses 3-pt jump shot from 25 ft,28,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
362278,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,654,MEM,Defensive rebound by J. Jackson,27,PHI,,28,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
362279,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,641,MEM,J. Jackson misses 2-pt hook shot from 8 ft (block by T. Harris),27,PHI,,28,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
362280,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,641,MEM,,27,PHI,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
362281,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,626,MEM,,27,PHI,T. Harris misses 2-pt layup from 2 ft,28,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
362282,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,624,MEM,Defensive rebound by J. Valaninas,27,PHI,,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
362283,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,619,MEM,Turnover by J. Jackson (bad pass),27,PHI,,28,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,
362284,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,596,MEM,,27,PHI,T. Harris misses 2-pt jump shot from 12 ft,28,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
362285,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,,27,PHI,Offensive rebound by J. Richardson,28,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
362286,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,,27,PHI,Personal foul by D. Melton (drawn by J. Richardson),28,,,,,,,personal,D. Melton - meltode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
362287,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,K. Anderson enters the game for J. Jackson,27,PHI,,28,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksjo02,,,,,,,,
362288,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,D. Brooks enters the game for D. Melton,27,PHI,,28,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
362289,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,,27,PHI,Offensive foul by J. Richardson (drawn by D. Brooks),28,,,,,,,offensive,J. Richardson - richajo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
362290,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,593,MEM,,27,PHI,Turnover by J. Richardson (offensive foul),28,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
362291,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,571,MEM,J. Valaninas misses 2-pt hook shot from 8 ft,27,PHI,,28,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
362292,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,567,MEM,,27,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
362293,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,559,MEM,,27,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Harris),30,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
362294,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,539,MEM,Shooting foul by J. Embiid (drawn by J. Valaninas),27,PHI,,30,,,,,,,shooting,J. Embiid - embiijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
362295,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,539,MEM,J. Valaninas makes free throw 1 of 2,28,PHI,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
362296,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,539,MEM,J. Valaninas makes free throw 2 of 2,29,PHI,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
362297,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,526,MEM,,29,PHI,T. Harris misses 2-pt layup from 5 ft (block by J. Jackson),30,T. Harris - harrito02,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
362298,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,523,MEM,,29,PHI,Offensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
362299,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,517,MEM,,29,PHI,J. Embiid misses 2-pt jump shot from 5 ft,30,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
362300,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,515,MEM,,29,PHI,Offensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
362301,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,515,MEM,,29,PHI,J. Embiid misses 2-pt layup from 5 ft (block by J. Valaninas),30,J. Embiid - embiijo01,2-pt layup,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
362302,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,515,MEM,,29,PHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362303,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,515,MEM,,29,PHI,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
362304,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,501,MEM,J. Morant makes 2-pt dunk from 2 ft,31,PHI,,30,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
362305,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,500,MEM,Violation by Team (delay of game),31,PHI,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
362306,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,481,MEM,,31,PHI,T. Harris makes 2-pt jump shot from 8 ft,32,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
362307,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,Offensive foul by J. Valaninas (drawn by J. Embiid),31,PHI,,32,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
362308,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,Turnover by J. Valaninas (offensive foul),31,PHI,,32,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
362309,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,B. Clarke enters the game for J. Valaninas,31,PHI,,32,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
362310,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,,31,PHI,A. Horford enters the game for J. Embiid,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
362311,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,,31,PHI,F. Korkmaz enters the game for S. Milton,32,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
362312,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,471,MEM,,31,PHI,B. Simmons enters the game for M. Thybulle,32,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Thybulle - thybuma01,,,,,,,,
362313,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,457,MEM,,31,PHI,J. Richardson misses 2-pt jump shot from 8 ft,32,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
362314,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,457,MEM,,31,PHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362315,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,457,MEM,Loose ball foul by J. Jackson (drawn by B. Simmons),31,PHI,,32,,,,,,,loose ball,J. Jackson - jacksja02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
362316,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,450,MEM,,31,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by B. Simmons),35,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
362317,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,449,MEM,Memphis full timeout,31,PHI,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
362318,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,449,MEM,Y. Watanabe enters the game for J. Jackson,31,PHI,,35,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,J. Jackson - jacksja02,,,,,,,,
362319,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,449,MEM,,31,PHI,M. Thybulle enters the game for J. Richardson,35,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
362320,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,434,MEM,J. Morant misses 2-pt layup from 2 ft,31,PHI,,35,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
362321,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,433,MEM,Offensive rebound by J. Morant,31,PHI,,35,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
362322,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,431,MEM,Y. Watanabe misses 2-pt jump shot from 19 ft,31,PHI,,35,Y. Watanabe - watanyu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
362323,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,428,MEM,,31,PHI,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362324,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,421,MEM,,31,PHI,A. Horford misses 3-pt jump shot from 25 ft,35,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
362325,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,419,MEM,Defensive rebound by K. Anderson,31,PHI,,35,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
362326,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,413,MEM,B. Clarke misses 2-pt jump shot from 7 ft,31,PHI,,35,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
362327,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,411,MEM,,31,PHI,Defensive rebound by T. Harris,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
362328,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,394,MEM,,31,PHI,T. Harris makes 2-pt jump shot from 10 ft,37,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
