,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488419,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,132,DAL,,52,UTA,J. Clarkson makes 2-pt jump shot from 21 ft (assist by J. Ingles),60,J. Clarkson - clarkjo01,2-pt jump shot,make,21.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
488420,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,132,DAL,Dallas full timeout,52,UTA,,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
488421,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,132,DAL,T. Burke enters the game for B. Marjanovi,52,UTA,,60,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Marjanović - marjabo01,,,,,,,,
488422,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,115,DAL,M. Kleber misses 2-pt jump shot from 9 ft,52,UTA,,60,M. Kleber - klebima01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
488423,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,112,DAL,,52,UTA,Defensive rebound by J. Clarkson,60,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
488424,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,107,DAL,,52,UTA,Shooting foul by M. Kleber (drawn by R. Gobert),60,,,,,,,shooting,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
488425,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,107,DAL,,52,UTA,R. Gobert makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
488426,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,107,DAL,D. Wright enters the game for J. Barea,52,UTA,,61,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Barea - bareajo01,,,,,,,,
488427,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,107,DAL,,52,UTA,R. Gobert makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
488428,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,93,DAL,T. Burke misses 2-pt jump shot from 18 ft,52,UTA,,62,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
488429,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,90,DAL,,52,UTA,Defensive rebound by J. Ingles,62,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
488430,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,76,DAL,,52,UTA,Turnover by R. O'Neale (bad pass; steal by T. Burke),62,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. Burke - burketr01,,,,
488431,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,71,DAL,J. Jackson misses 2-pt layup from 1 ft,52,UTA,,62,J. Jackson - jacksju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488432,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,69,DAL,,52,UTA,Defensive rebound by J. Clarkson,62,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
488433,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,65,DAL,,52,UTA,J. Ingles misses 3-pt jump shot from 26 ft,62,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488434,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,61,DAL,,52,UTA,Offensive rebound by M. Conley,62,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
488435,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,61,DAL,,52,UTA,M. Conley misses 2-pt layup from 1 ft,62,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488436,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,60,DAL,,52,UTA,Offensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
488437,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,60,DAL,,52,UTA,Shooting foul by D. Wright (drawn by R. Gobert),62,,,,,,,shooting,D. Wright - wrighde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
488438,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,60,DAL,,52,UTA,R. Gobert misses free throw 1 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
488439,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,60,DAL,,52,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488440,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,60,DAL,,52,UTA,R. Gobert makes free throw 2 of 2,63,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
488441,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,46,DAL,Turnover by T. Burke (bad pass; steal by J. Ingles),52,UTA,,63,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,J. Ingles - inglejo01,,,,
488442,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,39,DAL,,52,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. O'Neale),66,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
488443,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,31,DAL,Shooting foul by R. O'Neale (drawn by T. Burke),52,UTA,,66,,,,,,,shooting,R. O'Neale - onealro01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
488444,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,31,DAL,T. Burke makes free throw 1 of 2,53,UTA,,66,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
488445,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,31,DAL,T. Burke makes free throw 2 of 2,54,UTA,,66,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,
488446,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,10,DAL,,54,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,66,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
488447,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,8,DAL,,54,UTA,Offensive rebound by J. Clarkson,66,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
488448,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,2,DAL,,54,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,69,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
488449,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,2,DAL,,54,UTA,Shooting foul by T. Burke (drawn by J. Clarkson),69,,,,,,,shooting,T. Burke - burketr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
488450,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,2,DAL,,54,UTA,J. Clarkson makes free throw 1 of 1,70,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
488451,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,0,DAL,T. Hardaway misses 3-pt jump shot from 51 ft,54,UTA,,70,T. Hardaway - hardati02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
488452,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,0,DAL,Offensive rebound by Team,54,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488453,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,0,DAL,End of 2nd quarter,54,UTA,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
488454,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,701,DAL,S. Curry makes 2-pt jump shot from 5 ft (assist by J. Barea),56,UTA,,70,S. Curry - curryse01,2-pt jump shot,make,5.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
488455,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,686,DAL,,56,UTA,M. Oni makes 3-pt jump shot from 25 ft (assist by E. Mudiay),73,M. Oni - onimi01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
488456,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,667,DAL,,56,UTA,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
488457,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,661,DAL,Turnover by S. Curry (bad pass; steal by E. Davis),56,UTA,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,E. Davis - davised01,,,,
488458,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,657,DAL,,56,UTA,M. Oni makes 2-pt dunk at rim,75,M. Oni - onimi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
488459,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,655,DAL,Dallas full timeout,56,UTA,,75,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
488460,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,640,DAL,J. Barea misses 2-pt jump shot from 19 ft,56,UTA,,75,J. Barea - bareajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
488461,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,636,DAL,,56,UTA,Defensive rebound by M. Oni,75,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,
488462,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,618,DAL,,56,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by R. Tucker),78,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,
488463,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,599,DAL,T. Hardaway makes 2-pt jump shot from 20 ft,58,UTA,,78,T. Hardaway - hardati02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
488464,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,577,DAL,,58,UTA,G. Niang misses 2-pt layup from 9 ft,78,G. Niang - niangge01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
488465,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,576,DAL,Defensive rebound by Team,58,UTA,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488466,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,576,DAL,,58,UTA,Loose ball foul by E. Davis (drawn by T. Hardaway),78,,,,,,,loose ball,E. Davis - davised01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
488467,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,568,DAL,J. Barea makes 2-pt layup from 1 ft,60,UTA,,78,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488468,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,555,DAL,,60,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by E. Davis),81,G. Niang - niangge01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
488469,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,539,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by T. Hardaway),62,UTA,,81,B. Marjanović - marjabo01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
488470,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,516,DAL,,62,UTA,M. Oni misses 3-pt jump shot from 25 ft,81,M. Oni - onimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488471,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,514,DAL,Defensive rebound by J. Barea,62,UTA,,81,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
488472,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,507,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by J. Barea),64,UTA,,81,B. Marjanović - marjabo01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
488473,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,487,DAL,,64,UTA,R. Tucker makes 2-pt jump shot from 20 ft,83,R. Tucker - tuckera01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
488474,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,471,DAL,Personal foul by E. Mudiay (drawn by J. Barea),64,UTA,,83,,,,,,,personal,E. Mudiay - mudiaem01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
488475,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,464,DAL,B. Marjanovi misses 3-pt jump shot from 26 ft,64,UTA,,83,B. Marjanović - marjabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488476,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,461,DAL,,64,UTA,Defensive rebound by R. Tucker,83,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,
488477,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,456,DAL,,64,UTA,Personal foul by J. Jackson (drawn by R. Tucker),83,,,,,,,personal,J. Jackson - jacksju01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
488478,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,446,DAL,,64,UTA,Offensive foul by E. Mudiay (drawn by T. Hardaway),83,,,,,,,offensive,E. Mudiay - mudiaem01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
488479,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,446,DAL,,64,UTA,Turnover by E. Mudiay (offensive foul),83,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,,
488480,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,437,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Barea),67,UTA,,83,S. Curry - curryse01,3-pt jump shot,make,24.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
488481,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,423,DAL,,67,UTA,Personal foul by J. Jackson (drawn by E. Davis),83,,,,,,,personal,J. Jackson - jacksju01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
488482,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,423,DAL,,67,UTA,J. Brantley enters the game for G. Niang,83,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,G. Niang - niangge01,,,,,,,,
488483,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,423,DAL,,67,UTA,J. Wright-Foreman enters the game for M. Oni,83,,,,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,M. Oni - onimi01,,,,,,,,
488484,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,415,DAL,,67,UTA,E. Mudiay makes 3-pt jump shot from 24 ft,86,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
488485,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,398,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Barea),70,UTA,,86,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
488486,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,378,DAL,,70,UTA,J. Brantley misses 2-pt layup from 2 ft,86,J. Brantley - brantja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488487,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,375,DAL,Defensive rebound by B. Marjanovi,70,UTA,,86,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
488488,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,370,DAL,J. Barea misses 3-pt jump shot from 26 ft,70,UTA,,86,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488489,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,365,DAL,,70,UTA,Defensive rebound by E. Mudiay,86,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
488490,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,357,DAL,,70,UTA,E. Davis makes 2-pt hook shot from 4 ft (assist by E. Mudiay),88,E. Davis - davised01,2-pt hook shot,make,4.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
488491,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,Shooting foul by E. Davis (drawn by B. Marjanovi),70,UTA,,88,,,,,,,shooting,E. Davis - davised01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
488492,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,B. Marjanovi makes free throw 1 of 2,71,UTA,,88,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
488493,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,M. Kidd-Gilchrist enters the game for T. Hardaway,71,UTA,,88,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,T. Hardaway - hardati02,,,,,,,,
488494,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,J. Reaves enters the game for J. Jackson,71,UTA,,88,,,,,,,,,,,,,,,,,,J. Reaves - reavejo02,J. Jackson - jacksju01,,,,,,,,
488495,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,,71,UTA,T. Bradley enters the game for E. Davis,88,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,E. Davis - davised01,,,,,,,,
488496,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,341,DAL,B. Marjanovi makes free throw 2 of 2,72,UTA,,88,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
488497,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,327,DAL,,72,UTA,Turnover by R. Tucker (traveling),88,,,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,traveling,,,,,,
488498,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,320,DAL,J. Reaves misses 2-pt layup from 1 ft,72,UTA,,88,J. Reaves - reavejo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488499,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,317,DAL,,72,UTA,Defensive rebound by T. Bradley,88,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
488500,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,311,DAL,,72,UTA,J. Wright-Foreman misses 3-pt jump shot from 26 ft,88,J. Wright-Foreman - wrighju02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488501,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,308,DAL,Defensive rebound by S. Curry,72,UTA,,88,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
488502,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,300,DAL,J. Reaves makes 2-pt layup from 1 ft (assist by S. Curry),74,UTA,,88,J. Reaves - reavejo02,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
488503,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,273,DAL,,74,UTA,J. Wright-Foreman misses 2-pt jump shot from 13 ft,88,J. Wright-Foreman - wrighju02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
488504,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,271,DAL,Defensive rebound by B. Marjanovi,74,UTA,,88,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
488505,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,264,DAL,J. Barea makes 2-pt layup from 1 ft,76,UTA,,88,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488506,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,241,DAL,,76,UTA,R. Tucker misses 3-pt jump shot from 26 ft,88,R. Tucker - tuckera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488507,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,237,DAL,Defensive rebound by B. Marjanovi,76,UTA,,88,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
488508,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,231,DAL,J. Reaves makes 2-pt layup from 1 ft (assist by J. Barea),78,UTA,,88,J. Reaves - reavejo02,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
488509,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,231,DAL,,78,UTA,Utah full timeout,88,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
488510,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,231,DAL,,78,UTA,M. Oni enters the game for E. Mudiay,88,,,,,,,,,,,,,,,,,,M. Oni - onimi01,E. Mudiay - mudiaem01,,,,,,,,
488511,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,224,DAL,,78,UTA,Personal foul by J. Reaves (drawn by R. Tucker),88,,,,,,,personal,J. Reaves - reavejo02,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
488512,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,214,DAL,,78,UTA,T. Bradley makes 3-pt jump shot from 26 ft (assist by J. Wright-Foreman),91,T. Bradley - bradlto01,3-pt jump shot,make,26.0,J. Wright-Foreman - wrighju02,,,,,,,,,,,,,,,,,,,,,,
488513,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,198,DAL,S. Curry misses 3-pt jump shot from 27 ft (block by R. Tucker),78,UTA,,91,S. Curry - curryse01,3-pt jump shot,miss,27.0,,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,
488514,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,194,DAL,,78,UTA,Defensive rebound by J. Wright-Foreman,91,,,,,,,,,,J. Wright-Foreman - wrighju02,defensive,,,,,,,,,,,,,,,,
488515,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,3,191,DAL,,78,UTA,Shooting foul by J. Reaves (drawn by J. Wright-Foreman),91,,,,,,,shooting,J. Reaves - reavejo02,J. Wright-Foreman - wrighju02,,,,,,,,,,,,,,,,,,
