,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
430117,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,128,GSW,,22,DEN,J. Murray makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
430118,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,128,GSW,,22,DEN,J. Murray makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
430119,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,115,GSW,E. Paschall misses 2-pt jump shot from 11 ft (block by J. Grant),22,DEN,,20,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
430120,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,112,GSW,,22,DEN,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
430121,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,109,GSW,,22,DEN,J. Grant misses 2-pt layup from 2 ft,20,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
430122,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,105,GSW,Defensive rebound by C. Randle,22,DEN,,20,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,,
430123,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,99,GSW,Def 3 sec tech foul by Team,22,DEN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
430124,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,99,GSW,J. Poole makes technical free throw,23,DEN,,20,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,
430125,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,90,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,23,DEN,,20,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430126,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,88,GSW,,23,DEN,Defensive rebound by M. Plumlee,20,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
430127,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,80,GSW,,23,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Murray),22,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
430128,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,59,GSW,D. Bender misses 2-pt layup from 7 ft (block by M. Morris),23,DEN,,22,D. Bender - bendedr01,2-pt layup,miss,7.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
430129,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,57,GSW,,23,DEN,Defensive rebound by J. Murray,22,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
430130,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,55,GSW,,23,DEN,M. Morris misses 2-pt jump shot from 12 ft,22,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
430131,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,49,GSW,Defensive rebound by A. Wiggins,23,DEN,,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
430132,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,45,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),26,DEN,,22,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
430133,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,33,GSW,,26,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by M. Plumlee),25,J. Grant - grantje01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
430134,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,16,GSW,E. Paschall misses 2-pt jump shot from 18 ft,26,DEN,,25,E. Paschall - pascher01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
430135,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,13,GSW,,26,DEN,Defensive rebound by J. Murray,25,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
430136,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,1,GSW,,26,DEN,J. Grant misses 3-pt jump shot from 26 ft,25,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430137,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,1,GSW,,26,DEN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430138,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,1,0,GSW,End of 1st quarter,26,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
430139,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,707,GSW,,26,DEN,Shooting foul by C. Randle (drawn by M. Plumlee),25,,,,,,,shooting,C. Randle - randlch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
430140,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,707,GSW,,26,DEN,M. Plumlee makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
430141,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,707,GSW,,26,DEN,M. Plumlee misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
430142,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,705,GSW,Defensive rebound by D. Bender,26,DEN,,26,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
430143,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,691,GSW,A. Wiggins makes 2-pt layup from 1 ft,28,DEN,,26,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430144,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,678,GSW,,28,DEN,M. Morris makes 2-pt jump shot from 18 ft,28,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
430145,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,664,GSW,Personal foul by J. Grant (drawn by A. Wiggins),28,DEN,,28,,,,,,,personal,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
430146,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,658,GSW,C. Randle misses 3-pt jump shot from 24 ft,28,DEN,,28,C. Randle - randlch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430147,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,655,GSW,,28,DEN,Defensive rebound by J. Grant,28,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
430148,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,650,GSW,,28,DEN,Personal foul by D. Bender (drawn by J. Grant),28,,,,,,,personal,D. Bender - bendedr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
430149,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,642,GSW,,28,DEN,M. Porter misses 2-pt jump shot from 4 ft,28,M. Porter - portemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
430150,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,638,GSW,,28,DEN,Offensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
430151,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,638,GSW,,28,DEN,M. Plumlee makes 2-pt layup from 1 ft,30,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430152,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,632,GSW,,28,DEN,Loose ball foul by M. Porter (drawn by D. Bender),30,,,,,,,loose ball,M. Porter - portemi01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
430153,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,623,GSW,Offensive foul by A. Wiggins (drawn by J. Grant),28,DEN,,30,,,,,,,offensive,A. Wiggins - wiggian01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
430154,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,623,GSW,Turnover by A. Wiggins (offensive foul),28,DEN,,30,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
430155,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,611,GSW,,28,DEN,J. Murray misses 2-pt layup from 2 ft,30,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
430156,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,610,GSW,,28,DEN,Offensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
430157,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,610,GSW,,28,DEN,M. Plumlee makes 2-pt dunk from 1 ft,32,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430158,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,596,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by C. Randle),31,DEN,,32,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,,
430159,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,582,GSW,,31,DEN,M. Morris misses 3-pt jump shot from 24 ft,32,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430160,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,579,GSW,,31,DEN,Offensive rebound by M. Porter,32,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
430161,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,576,GSW,,31,DEN,M. Porter misses 2-pt layup from 1 ft,32,M. Porter - portemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
430162,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,575,GSW,,31,DEN,Offensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
430163,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,575,GSW,,31,DEN,M. Plumlee makes 2-pt dunk from 1 ft,34,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430164,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,556,GSW,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Poole),34,DEN,,34,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
430165,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,540,GSW,,34,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by M. Plumlee),36,J. Murray - murraja01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
430166,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,530,GSW,Golden State full timeout,34,DEN,,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
430167,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,530,GSW,M. Mulder enters the game for E. Paschall,34,DEN,,36,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,E. Paschall - pascher01,,,,,,,,
430168,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,530,GSW,J. Toscano-Anderson enters the game for C. Randle,34,DEN,,36,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,C. Randle - randlch01,,,,,,,,
430169,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,525,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,34,DEN,,36,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430170,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,520,GSW,,34,DEN,Defensive rebound by M. Plumlee,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
430171,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,508,GSW,,34,DEN,J. Murray misses 3-pt jump shot from 25 ft,36,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430172,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,506,GSW,Defensive rebound by J. Toscano-Anderson,34,DEN,,36,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
430173,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,506,GSW,Personal foul by M. Plumlee (drawn by J. Toscano-Anderson),34,DEN,,36,,,,,,,personal,M. Plumlee - plumlma01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
430174,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,506,GSW,,34,DEN,W. Barton enters the game for J. Murray,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
430175,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,506,GSW,,34,DEN,G. Harris enters the game for M. Porter,36,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
430176,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,490,GSW,M. Mulder misses 3-pt jump shot from 24 ft,34,DEN,,36,M. Mulder - muldemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430177,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,488,GSW,,34,DEN,Defensive rebound by G. Harris,36,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
430178,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,482,GSW,,34,DEN,G. Harris makes 2-pt layup from 3 ft,38,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
430179,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,470,GSW,D. Bender makes 3-pt jump shot from 24 ft (assist by J. Poole),37,DEN,,38,D. Bender - bendedr01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
430180,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,454,GSW,,37,DEN,M. Plumlee makes 2-pt hook shot from 4 ft (assist by G. Harris),40,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
430181,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,454,GSW,,37,DEN,Shooting foul by D. Bender (drawn by M. Plumlee),40,,,,,,,shooting,D. Bender - bendedr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
430182,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,454,GSW,M. Chriss enters the game for D. Bender,37,DEN,,40,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,,
430183,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,454,GSW,E. Paschall enters the game for A. Wiggins,37,DEN,,40,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,,
430184,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,454,GSW,,37,DEN,M. Plumlee misses free throw 1 of 1,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,
430185,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,448,GSW,Defensive rebound by J. Toscano-Anderson,37,DEN,,40,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
430186,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,440,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by J. Poole),39,DEN,,40,M. Chriss - chrisma01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
430187,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,428,GSW,,39,DEN,Turnover by M. Morris (bad pass),40,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,
430188,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,428,GSW,,39,DEN,N. Joki enters the game for M. Plumlee,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
430189,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,417,GSW,Def 3 sec tech foul by Team,39,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
430190,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,417,GSW,J. Poole makes technical free throw,40,DEN,,40,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,
430191,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,411,GSW,J. Poole misses 2-pt jump shot from 19 ft,40,DEN,,40,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
430192,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,408,GSW,,40,DEN,Defensive rebound by N. Joki,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
430193,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,408,GSW,,40,DEN,P. Millsap enters the game for J. Grant,40,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
430194,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,408,GSW,,40,DEN,J. Murray enters the game for M. Morris,40,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
430195,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,385,GSW,,40,DEN,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
430196,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,372,GSW,E. Paschall makes 2-pt jump shot from 11 ft (assist by M. Mulder),42,DEN,,40,E. Paschall - pascher01,2-pt jump shot,make,11.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,
430197,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,358,GSW,,42,DEN,W. Barton misses 3-pt jump shot from 26 ft,40,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430198,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,356,GSW,,42,DEN,Offensive rebound by N. Joki,40,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
430199,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,354,GSW,,42,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),42,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
430200,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,333,GSW,M. Chriss misses 3-pt jump shot from 25 ft,42,DEN,,42,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430201,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,330,GSW,,42,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
430202,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,321,GSW,,42,DEN,Turnover by P. Millsap (lost ball; steal by M. Chriss),42,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,M. Chriss - chrisma01,,,,
430203,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,314,GSW,M. Chriss misses 2-pt layup from 1 ft,42,DEN,,42,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
430204,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,313,GSW,,42,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
430205,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,311,GSW,,42,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by P. Millsap),44,J. Murray - murraja01,2-pt dunk,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
430206,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,284,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft (block by G. Harris),42,DEN,,44,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
430207,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,281,GSW,,42,DEN,Defensive rebound by G. Harris,44,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
430208,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,279,GSW,,42,DEN,W. Barton makes 2-pt layup from 3 ft (assist by G. Harris),46,W. Barton - bartowi01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
430209,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,278,GSW,Golden State full timeout,42,DEN,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
430210,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,278,GSW,D. Lee enters the game for J. Poole,42,DEN,,46,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
430211,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,278,GSW,A. Wiggins enters the game for J. Toscano-Anderson,42,DEN,,46,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
430212,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,265,GSW,M. Mulder misses 3-pt jump shot from 26 ft,42,DEN,,46,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430213,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,262,GSW,,42,DEN,Defensive rebound by W. Barton,46,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
