,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91397,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,271,IND,Turnover by D. Sabonis (step out of bounds),43,BRK,,24,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,step out of bounds,,,,,,
91398,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,254,IND,,43,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),26,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91399,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,236,IND,D. Sabonis misses 2-pt layup from 2 ft (block by J. Harris),43,BRK,,26,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
91400,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,236,IND,Offensive rebound by Team,43,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91401,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,229,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Warren),46,BRK,,26,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
91402,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,215,IND,,46,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),29,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91403,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,194,IND,D. Sabonis misses 2-pt hook shot from 4 ft,46,BRK,,29,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
91404,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,191,IND,,46,BRK,Defensive rebound by J. Allen,29,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
91405,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,181,IND,,46,BRK,J. Allen makes 2-pt layup from 2 ft (assist by S. Dinwiddie),31,J. Allen - allenja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91406,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,168,IND,A. Holiday makes 3-pt jump shot from 24 ft,49,BRK,,31,A. Holiday - holidaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
91407,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,155,IND,,49,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,31,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
91408,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,155,IND,Defensive rebound by D. Sabonis,49,BRK,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91409,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,147,IND,T. Warren makes 2-pt jump shot from 4 ft (assist by A. Holiday),51,BRK,,31,T. Warren - warretj01,2-pt jump shot,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91410,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,129,IND,,51,BRK,Personal foul by T. Warren (drawn by S. Dinwiddie),31,,,,,,,personal,T. Warren - warretj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
91411,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,129,IND,,51,BRK,D. Musa enters the game for N. Claxton,31,,,,,,,,,,,,,,,,,,D. Musa - musadz01,N. Claxton - claxtni01,,,,,,,,
91412,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,129,IND,,51,BRK,T. Waller-Prince enters the game for I. Shumpert,31,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
91413,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,121,IND,,51,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,31,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91414,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,117,IND,Defensive rebound by M. Turner,51,BRK,,31,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
91415,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,112,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by A. Holiday),54,BRK,,31,J. Holiday - holidju01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91416,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,100,IND,,54,BRK,Personal foul by D. Sabonis (drawn by J. Allen),31,,,,,,,personal,D. Sabonis - sabondo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
91417,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,100,IND,,54,BRK,J. Allen misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
91418,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,100,IND,,54,BRK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91419,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,100,IND,D. McDermott enters the game for D. Sabonis,54,BRK,,31,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,,
91420,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,100,IND,,54,BRK,J. Allen misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
91421,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,97,IND,Defensive rebound by M. Turner,54,BRK,,31,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
91422,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,85,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by A. Holiday),57,BRK,,31,T. Warren - warretj01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91423,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,85,IND,N. Mitrou-Long enters the game for A. Holiday,57,BRK,,31,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,A. Holiday - holidaa01,,,,,,,,
91424,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,85,IND,,57,BRK,G. Temple enters the game for T. Waller-Prince,31,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
91425,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,63,IND,,57,BRK,D. Musa misses 2-pt layup from 2 ft (block by M. Turner),31,D. Musa - musadz01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
91426,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,60,IND,Defensive rebound by D. McDermott,57,BRK,,31,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
91427,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,57,IND,N. Mitrou-Long makes 2-pt layup from 2 ft (assist by D. McDermott),59,BRK,,31,N. Mitrou-Long - mitrona01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
91428,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,34,IND,,59,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,33,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91429,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,27,IND,T. Warren misses 2-pt layup from 3 ft (block by J. Allen),59,BRK,,33,T. Warren - warretj01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
91430,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,24,IND,,59,BRK,Defensive rebound by D. Musa,33,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
91431,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,6,IND,,59,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),35,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91432,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,1,IND,N. Mitrou-Long misses 3-pt jump shot from 25 ft,59,BRK,,35,N. Mitrou-Long - mitrona01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91433,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,1,IND,,59,BRK,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
91434,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,0,IND,End of 2nd quarter,59,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
91435,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,703,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by J. Holiday),61,BRK,,35,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
91436,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,686,IND,,61,BRK,J. Allen misses 2-pt hook shot from 3 ft,35,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
91437,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,683,IND,Defensive rebound by M. Turner,61,BRK,,35,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
91438,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,679,IND,J. Holiday misses 2-pt layup from 1 ft (block by G. Temple),61,BRK,,35,J. Holiday - holidju01,2-pt layup,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
91439,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,679,IND,Offensive rebound by Team,61,BRK,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91440,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,670,IND,M. Turner misses 2-pt jump shot from 15 ft,61,BRK,,35,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
91441,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,670,IND,,61,BRK,Defensive rebound by T. Waller-Prince,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
91442,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,659,IND,,61,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,35,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
91443,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,657,IND,Defensive rebound by J. Holiday,61,BRK,,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
91444,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,653,IND,A. Holiday misses 2-pt layup from 3 ft,61,BRK,,35,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
91445,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,651,IND,,61,BRK,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
91446,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,642,IND,,61,BRK,Shooting foul by J. Holiday (drawn by S. Dinwiddie),35,,,,,,,shooting,J. Holiday - holidju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
91447,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,642,IND,,61,BRK,S. Dinwiddie makes free throw 1 of 2,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
91448,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,642,IND,,61,BRK,S. Dinwiddie makes free throw 2 of 2,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
91449,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,630,IND,T. Warren misses 2-pt layup from 2 ft,61,BRK,,37,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91450,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,626,IND,,61,BRK,Defensive rebound by T. Waller-Prince,37,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
91451,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,617,IND,,61,BRK,J. Harris misses 3-pt jump shot from 25 ft,37,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91452,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,615,IND,,61,BRK,Offensive rebound by J. Allen,37,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
91453,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,610,IND,,61,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by G. Temple),40,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
91454,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,591,IND,D. Sabonis misses 3-pt jump shot from 25 ft,61,BRK,,40,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91455,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,588,IND,,61,BRK,Defensive rebound by S. Dinwiddie,40,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
91456,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,582,IND,,61,BRK,T. Waller-Prince misses 2-pt layup from 4 ft (block by M. Turner),40,T. Waller-Prince - princta02,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
91457,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,582,IND,,61,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91458,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,576,IND,,61,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),43,G. Temple - templga01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91459,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,575,IND,Indiana full timeout,61,BRK,,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
91460,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,561,IND,J. Holiday makes 2-pt jump shot from 15 ft (assist by D. Sabonis),63,BRK,,43,J. Holiday - holidju01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
91461,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,546,IND,,63,BRK,Shooting foul by M. Turner (drawn by S. Dinwiddie),43,,,,,,,shooting,M. Turner - turnemy01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
91462,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,546,IND,,63,BRK,S. Dinwiddie misses free throw 1 of 2,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
91463,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,546,IND,,63,BRK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91464,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,546,IND,,63,BRK,S. Dinwiddie makes free throw 2 of 2,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
91465,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,529,IND,A. Holiday makes 3-pt jump shot from 24 ft,66,BRK,,44,A. Holiday - holidaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
91466,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,513,IND,,66,BRK,T. Waller-Prince misses 2-pt layup at rim,44,T. Waller-Prince - princta02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
91467,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,511,IND,Defensive rebound by A. Holiday,66,BRK,,44,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
91468,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,507,IND,Turnover by T. Warren (bad pass),66,BRK,,44,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,,,,,,
91469,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,507,IND,Loose ball foul by D. Sabonis (drawn by T. Waller-Prince),66,BRK,,44,,,,,,,loose ball,D. Sabonis - sabondo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
91470,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,489,IND,,66,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
91471,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,472,IND,D. Sabonis makes 2-pt hook shot from 2 ft (assist by A. Holiday),68,BRK,,47,D. Sabonis - sabondo01,2-pt hook shot,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91472,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,460,IND,,68,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
91473,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,438,IND,A. Holiday makes 2-pt layup from 3 ft,70,BRK,,50,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
91474,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,417,IND,,70,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91475,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,415,IND,,70,BRK,Offensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
91476,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,413,IND,,70,BRK,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
91477,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,401,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by A. Holiday),72,BRK,,50,D. Sabonis - sabondo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91478,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,401,IND,,72,BRK,Brooklyn full timeout,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
91479,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,401,IND,,72,BRK,I. Shumpert enters the game for T. Waller-Prince,50,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,T. Waller-Prince - princta02,,,,,,,,
91480,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,377,IND,,72,BRK,I. Shumpert misses 3-pt jump shot from 24 ft,50,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91481,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,372,IND,Defensive rebound by T. Warren,72,BRK,,50,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
91482,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,357,IND,T. Warren misses 2-pt jump shot from 9 ft,72,BRK,,50,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
91483,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,356,IND,,72,BRK,Defensive rebound by J. Harris,50,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
91484,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,353,IND,,72,BRK,S. Dinwiddie makes 2-pt jump shot from 8 ft,52,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
91485,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,353,IND,,72,BRK,Shooting foul by A. Holiday (drawn by S. Dinwiddie),52,,,,,,,shooting,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
91486,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,353,IND,,72,BRK,S. Dinwiddie makes free throw 1 of 1,53,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
91487,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,343,IND,Shooting foul by J. Harris (drawn by D. Sabonis),72,BRK,,53,,,,,,,shooting,J. Harris - harrijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
91488,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,343,IND,D. Sabonis makes free throw 1 of 2,73,BRK,,53,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
91489,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,343,IND,N. Mitrou-Long enters the game for A. Holiday,73,BRK,,53,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,A. Holiday - holidaa01,,,,,,,,
91490,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,343,IND,,73,BRK,D. Musa enters the game for G. Temple,53,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
91491,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,343,IND,D. Sabonis makes free throw 2 of 2,74,BRK,,53,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
91492,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,333,IND,,74,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),55,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
