,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32982,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,55,SAS,,21,LAC,M. Harrell misses 2-pt hook shot from 5 ft,23,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
32983,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,53,SAS,Defensive rebound by R. Gay,21,LAC,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
32984,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,39,SAS,R. Gay makes 2-pt layup from 2 ft,23,LAC,,23,R. Gay - gayru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32985,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,36,SAS,,23,LAC,L. Williams misses 3-pt jump shot from 26 ft,23,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32986,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,32,SAS,Defensive rebound by P. Mills,23,LAC,,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
32987,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,28,SAS,Shooting foul by J. Green (drawn by R. Gay),23,LAC,,23,,,,,,,shooting,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
32988,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,28,SAS,R. Gay makes free throw 1 of 2,24,LAC,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
32989,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,28,SAS,R. Gay misses free throw 2 of 2,24,LAC,,23,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,
32990,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,26,SAS,,24,LAC,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
32991,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,7,SAS,,24,LAC,L. Williams misses 2-pt jump shot from 19 ft,23,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
32992,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,3,SAS,Defensive rebound by M. Belinelli,24,LAC,,23,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
32993,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,1,SAS,M. Belinelli misses 3-pt jump shot from 31 ft,24,LAC,,23,M. Belinelli - belinma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
32994,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,0,SAS,Offensive rebound by Team,24,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32995,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,1,0,SAS,End of 1st quarter,24,LAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,705,SAS,R. Gay misses 2-pt jump shot from 9 ft,24,LAC,,23,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
32997,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,702,SAS,,24,LAC,Defensive rebound by M. Harrell,23,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
32998,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,697,SAS,,24,LAC,Shooting foul by M. Belinelli (drawn by L. Williams),23,,,,,,,shooting,M. Belinelli - belinma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
32999,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,697,SAS,,24,LAC,L. Williams makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
33000,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,697,SAS,,24,LAC,K. Leonard enters the game for R. McGruder,24,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
33001,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,697,SAS,,24,LAC,L. Williams misses free throw 2 of 2,24,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
33002,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,695,SAS,Defensive rebound by R. Gay,24,LAC,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
33003,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,686,SAS,Shooting foul by M. Harkless (drawn by J. Pltl),24,LAC,,24,,,,,,,shooting,M. Harkless - harklma01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
33004,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,686,SAS,J. Pltl misses free throw 1 of 2,24,LAC,,24,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
33005,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,686,SAS,Offensive rebound by Team,24,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33006,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,686,SAS,L. Walker enters the game for P. Mills,24,LAC,,24,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,P. Mills - millspa02,,,,,,,,
33007,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,686,SAS,J. Pltl makes free throw 2 of 2,25,LAC,,24,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
33008,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,675,SAS,,25,LAC,Offensive foul by M. Harkless (drawn by M. Belinelli),24,,,,,,,offensive,M. Harkless - harklma01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
33009,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,675,SAS,,25,LAC,Turnover by M. Harkless (offensive foul),24,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
33010,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,657,SAS,D. White misses 2-pt jump shot from 12 ft,25,LAC,,24,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
33011,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,655,SAS,,25,LAC,Defensive rebound by M. Harkless,24,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
33012,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,645,SAS,,25,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),26,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
33013,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,643,SAS,San Antonio full timeout,25,LAC,,26,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
33014,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,631,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,25,LAC,,26,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33015,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,626,SAS,,25,LAC,Defensive rebound by K. Leonard,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
33016,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,618,SAS,,25,LAC,K. Leonard misses 3-pt jump shot from 26 ft,26,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
33017,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,615,SAS,Defensive rebound by L. Walker,25,LAC,,26,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
33018,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,609,SAS,Turnover by M. Belinelli (traveling),25,LAC,,26,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,traveling,,,,,,
33019,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,593,SAS,,25,LAC,M. Harrell makes 2-pt jump shot from 8 ft (assist by K. Leonard),28,M. Harrell - harremo01,2-pt jump shot,make,8.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
33020,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,576,SAS,D. White makes 2-pt layup from 1 ft (assist by J. Pltl),27,LAC,,28,D. White - whitede01,2-pt layup,make,1.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
33021,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,568,SAS,,27,LAC,K. Leonard misses 2-pt jump shot from 6 ft (block by D. White),28,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
33022,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,560,SAS,,27,LAC,Offensive rebound by K. Leonard,28,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
33023,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,559,SAS,,27,LAC,Turnover by K. Leonard (bad pass; steal by D. White),28,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. White - whitede01,,,,
33024,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,556,SAS,R. Gay makes 2-pt layup from 1 ft,29,LAC,,28,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33025,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,556,SAS,,29,LAC,Offensive foul by M. Harrell (drawn by D. White),28,,,,,,,offensive,M. Harrell - harremo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
33026,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,556,SAS,,29,LAC,Turnover by M. Harrell (offensive foul),28,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
33027,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,556,SAS,B. Forbes enters the game for M. Belinelli,29,LAC,,28,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
33028,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,556,SAS,D. Murray enters the game for D. White,29,LAC,,28,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
33029,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,544,SAS,B. Forbes misses 2-pt jump shot from 11 ft,29,LAC,,28,B. Forbes - forbebr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
33030,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,541,SAS,,29,LAC,Defensive rebound by K. Leonard,28,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
33031,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,535,SAS,,29,LAC,Turnover by K. Leonard (dbl dribble),28,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,dbl dribble,,,,,,
33032,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,528,SAS,L. Walker misses 3-pt jump shot from 23 ft,29,LAC,,28,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33033,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,524,SAS,,29,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
33034,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,519,SAS,,29,LAC,Shooting foul by D. Murray (drawn by K. Leonard),28,,,,,,,shooting,D. Murray - murrade01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
33035,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,519,SAS,,29,LAC,K. Leonard makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
33036,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,519,SAS,D. DeRozan enters the game for R. Gay,29,LAC,,29,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
33037,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,519,SAS,,29,LAC,K. Leonard makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
33038,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,507,SAS,D. Murray misses 2-pt jump shot from 14 ft,29,LAC,,30,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
33039,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,506,SAS,,29,LAC,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
33040,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,498,SAS,,29,LAC,L. Williams misses 2-pt jump shot from 4 ft,30,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
33041,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,496,SAS,Defensive rebound by D. Murray,29,LAC,,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
33042,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,494,SAS,Turnover by D. Murray (bad pass; steal by M. Harkless),29,LAC,,30,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Harkless - harklma01,,,,
33043,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,488,SAS,,29,LAC,L. Williams misses 2-pt layup from 2 ft,30,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
33044,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,484,SAS,,29,LAC,Offensive rebound by K. Leonard,30,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
33045,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,,29,LAC,Shooting foul by J. Pltl (drawn by M. Harrell),30,,,,,,,shooting,J. Pöltl - poeltja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
33046,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,,29,LAC,M. Harrell misses free throw 1 of 2,30,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
33047,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,,29,LAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33048,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,L. Aldridge enters the game for J. Pltl,29,LAC,,30,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
33049,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,,29,LAC,P. Beverley enters the game for M. Harkless,30,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
33050,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,483,SAS,,29,LAC,M. Harrell makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
33051,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,472,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,31,LAC,,31,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
33052,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,458,SAS,,31,LAC,K. Leonard makes 2-pt jump shot from 8 ft,33,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
33053,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,445,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,33,LAC,,33,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
33054,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,445,SAS,,33,LAC,L. Shamet enters the game for L. Williams,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
33055,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,437,SAS,,33,LAC,Away from play foul by L. Walker (drawn by K. Leonard),33,,,,,,,away from play,L. Walker - walkelo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
33056,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,437,SAS,,33,LAC,K. Leonard makes free throw 1 of 1,34,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
33057,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,434,SAS,,33,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by P. Beverley),37,L. Shamet - shamela01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
33058,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,431,SAS,San Antonio full timeout,33,LAC,,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
33059,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,431,SAS,R. Gay enters the game for L. Walker,33,LAC,,37,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Walker - walkelo01,,,,,,,,
33060,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,418,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,33,LAC,,37,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
33061,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,413,SAS,,33,LAC,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
33062,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,402,SAS,,33,LAC,L. Shamet misses 3-pt jump shot from 25 ft,37,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33063,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,398,SAS,Defensive rebound by D. DeRozan,33,LAC,,37,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
33064,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,388,SAS,L. Aldridge makes 2-pt jump shot from 9 ft,35,LAC,,37,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
33065,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,370,SAS,,35,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by L. Shamet),40,P. Beverley - beverpa01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
33066,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,349,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,35,LAC,,40,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
33067,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,345,SAS,,35,LAC,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
33068,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,340,SAS,,35,LAC,K. Leonard misses 2-pt jump shot from 17 ft,40,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
33069,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,337,SAS,Defensive rebound by D. Murray,35,LAC,,40,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
33070,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,324,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by R. Gay),38,LAC,,40,B. Forbes - forbebr01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
33071,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,308,SAS,,38,LAC,K. Leonard misses 2-pt jump shot from 9 ft,40,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
33072,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,304,SAS,Defensive rebound by L. Aldridge,38,LAC,,40,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
33073,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,295,SAS,R. Gay misses 3-pt jump shot from 27 ft,38,LAC,,40,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
33074,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,291,SAS,,38,LAC,Defensive rebound by K. Leonard,40,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
33075,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,288,SAS,,38,LAC,K. Leonard misses 2-pt jump shot from 6 ft,40,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
33076,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,288,SAS,Defensive rebound by R. Gay,38,LAC,,40,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
33077,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,276,SAS,D. DeRozan makes 2-pt jump shot from 4 ft,40,LAC,,40,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
33078,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,260,SAS,,40,LAC,M. Harrell misses 2-pt layup from 6 ft (block by D. Murray),40,M. Harrell - harremo01,2-pt layup,miss,6.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
33079,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,260,SAS,,40,LAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33080,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,260,SAS,,40,LAC,R. McGruder enters the game for K. Leonard,40,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
