,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
433411,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,303,MEM,Defensive rebound by D. Melton,35,BRK,,35,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
433412,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,298,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Melton),37,BRK,,35,J. Morant - moranja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
433413,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,280,MEM,,37,BRK,W. Chandler makes 2-pt jump shot from 9 ft,37,W. Chandler - chandwi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
433414,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,271,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),40,BRK,,37,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
433415,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,256,MEM,,40,BRK,Turnover by W. Chandler (lost ball; steal by J. Morant),37,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,J. Morant - moranja01,,,,
433416,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,255,MEM,Personal foul by W. Chandler (drawn by D. Brooks),40,BRK,,37,,,,,,,personal,W. Chandler - chandwi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
433417,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,243,MEM,J. Morant misses 2-pt jump shot from 9 ft,40,BRK,,37,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
433418,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,241,MEM,Offensive rebound by J. Valaninas,40,BRK,,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
433419,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,239,MEM,J. Valaninas makes 2-pt hook shot from 1 ft,42,BRK,,37,J. Valančiūnas - valanjo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433420,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,232,MEM,,42,BRK,Personal foul by D. Brooks (drawn by S. Dinwiddie),37,,,,,,,personal,D. Brooks - brookdi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
433421,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,232,MEM,,42,BRK,S. Dinwiddie makes free throw 1 of 2,38,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
433422,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,232,MEM,J. Jackson enters the game for D. Brooks,42,BRK,,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
433423,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,232,MEM,,42,BRK,C. LeVert enters the game for T. Prince,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Prince - princta02,,,,,,,,
433424,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,232,MEM,,42,BRK,S. Dinwiddie makes free throw 2 of 2,39,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
433425,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,223,MEM,Turnover by J. Valaninas (bad pass; steal by S. Dinwiddie),42,BRK,,39,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
433426,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,218,MEM,,42,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,41,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
433427,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,212,MEM,J. Morant misses 2-pt jump shot from 16 ft,42,BRK,,41,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
433428,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,210,MEM,,42,BRK,Defensive rebound by J. Harris,41,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
433429,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,197,MEM,,42,BRK,C. LeVert misses 2-pt jump shot from 15 ft,41,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
433430,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,192,MEM,Defensive rebound by J. Valaninas,42,BRK,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433431,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,190,MEM,Personal foul by W. Chandler (drawn by D. Melton),42,BRK,,41,,,,,,,personal,W. Chandler - chandwi01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
433432,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,178,MEM,D. Melton misses 3-pt jump shot from 25 ft,42,BRK,,41,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433433,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,175,MEM,,42,BRK,Defensive rebound by W. Chandler,41,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
433434,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,168,MEM,,42,BRK,Turnover by J. Harris (bad pass; steal by J. Jackson),41,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,J. Jackson - jacksjo02,,,,
433435,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,163,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by D. Melton),44,BRK,,41,J. Jackson - jacksjo02,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
433436,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,,44,BRK,Shooting foul by J. Valaninas (drawn by J. Allen),41,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
433437,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,,44,BRK,J. Allen misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
433438,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,,44,BRK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433439,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,T. Jones enters the game for K. Anderson,44,BRK,,41,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,
433440,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,A. Tolliver enters the game for J. Jackson,44,BRK,,41,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Jackson - jacksjo02,,,,,,,,
433441,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,146,MEM,,44,BRK,J. Allen misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
433442,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,143,MEM,Defensive rebound by A. Tolliver,44,BRK,,41,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
433443,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,124,MEM,Turnover by A. Tolliver (bad pass; steal by J. Harris),44,BRK,,41,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,J. Harris - harrijo01,,,,
433444,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,111,MEM,,44,BRK,J. Harris misses 3-pt jump shot from 25 ft,41,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433445,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,106,MEM,Defensive rebound by J. Valaninas,44,BRK,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433446,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,102,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by T. Jones),46,BRK,,41,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
433447,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,90,MEM,,46,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),43,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
433448,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,68,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Melton),49,BRK,,43,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
433449,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,58,MEM,,49,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,43,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
433450,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,55,MEM,Defensive rebound by J. Valaninas,49,BRK,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433451,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,41,MEM,J. Morant misses 2-pt jump shot from 9 ft,49,BRK,,43,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
433452,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,37,MEM,,49,BRK,Defensive rebound by C. LeVert,43,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
433453,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,29,MEM,,49,BRK,C. LeVert makes 2-pt jump shot from 13 ft,45,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
433454,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,6,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by J. Morant),51,BRK,,45,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
433455,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,6,MEM,Shooting foul by S. Dinwiddie (drawn by J. Valaninas),51,BRK,,45,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
433456,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,6,MEM,J. Valaninas makes free throw 1 of 1,52,BRK,,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
433457,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,0,MEM,,52,BRK,C. LeVert misses 3-pt jump shot from 26 ft (block by D. Melton),45,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
433458,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,0,MEM,,52,BRK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433459,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,52,BRK,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
433460,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,701,MEM,Offensive foul by J. Valaninas (drawn by J. Allen),52,BRK,,45,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
433461,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,701,MEM,Turnover by J. Valaninas (offensive foul),52,BRK,,45,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
433462,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,685,MEM,,52,BRK,T. Prince misses 2-pt jump shot from 5 ft,45,T. Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
433463,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,680,MEM,Defensive rebound by J. Valaninas,52,BRK,,45,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433464,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,667,MEM,D. Brooks makes 2-pt layup from 5 ft,54,BRK,,45,D. Brooks - brookdi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
433465,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,645,MEM,,54,BRK,T. Prince makes 2-pt jump shot from 2 ft (assist by J. Harris),47,T. Prince - princta02,2-pt jump shot,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
433466,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,633,MEM,D. Melton misses 3-pt jump shot from 23 ft,54,BRK,,47,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
433467,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,630,MEM,Offensive rebound by J. Morant,54,BRK,,47,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
433468,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,629,MEM,J. Morant makes 2-pt layup at rim,56,BRK,,47,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
433469,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,614,MEM,,56,BRK,Offensive foul by S. Dinwiddie (drawn by D. Melton),47,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
433470,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,614,MEM,,56,BRK,Turnover by S. Dinwiddie (offensive foul),47,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
433471,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,594,MEM,K. Anderson misses 2-pt jump shot from 11 ft,56,BRK,,47,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
433472,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,588,MEM,,56,BRK,Defensive rebound by C. LeVert,47,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
433473,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,580,MEM,,56,BRK,C. LeVert misses 2-pt layup from 2 ft (block by J. Valaninas),47,C. LeVert - leverca01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
433474,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,578,MEM,Defensive rebound by J. Valaninas,56,BRK,,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433475,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,573,MEM,D. Brooks misses 3-pt jump shot from 26 ft,56,BRK,,47,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433476,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,569,MEM,,56,BRK,Defensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
433477,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,562,MEM,,56,BRK,C. LeVert misses 3-pt jump shot from 25 ft,47,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433478,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,560,MEM,Defensive rebound by J. Valaninas,56,BRK,,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433479,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,554,MEM,D. Brooks makes 2-pt dunk from 1 ft,58,BRK,,47,D. Brooks - brookdi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433480,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,529,MEM,,58,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
433481,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,526,MEM,Defensive rebound by J. Valaninas,58,BRK,,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433482,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,509,MEM,K. Anderson makes 2-pt jump shot from 10 ft,60,BRK,,47,K. Anderson - anderky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
433483,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,508,MEM,,60,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
433484,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,493,MEM,,60,BRK,T. Prince misses 3-pt jump shot from 25 ft,47,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433485,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,489,MEM,Defensive rebound by D. Melton,60,BRK,,47,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
433486,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,484,MEM,D. Melton misses 2-pt layup from 4 ft,60,BRK,,47,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
433487,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,482,MEM,,60,BRK,Defensive rebound by S. Dinwiddie,47,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
433488,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,474,MEM,,60,BRK,J. Harris misses 3-pt jump shot from 24 ft,47,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433489,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,471,MEM,Defensive rebound by J. Valaninas,60,BRK,,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433490,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,460,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by J. Valaninas),62,BRK,,47,K. Anderson - anderky01,2-pt jump shot,make,7.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
433491,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,441,MEM,,62,BRK,C. LeVert misses 2-pt jump shot from 13 ft,47,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
433492,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,439,MEM,Defensive rebound by J. Valaninas,62,BRK,,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433493,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,433,MEM,J. Valaninas makes 2-pt layup from 4 ft (assist by D. Brooks),64,BRK,,47,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
433494,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,416,MEM,,64,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),50,T. Prince - princta02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
433495,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,400,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),67,BRK,,50,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
433496,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,382,MEM,,67,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),53,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
433497,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,363,MEM,D. Brooks misses 2-pt jump shot from 16 ft,67,BRK,,53,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
433498,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,360,MEM,,67,BRK,Defensive rebound by T. Prince,53,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
433499,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,356,MEM,,67,BRK,T. Prince misses 3-pt jump shot from 25 ft,53,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433500,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,352,MEM,Defensive rebound by J. Morant,67,BRK,,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
433501,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,338,MEM,J. Morant misses 2-pt jump shot from 22 ft,67,BRK,,53,J. Morant - moranja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
433502,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,336,MEM,,67,BRK,Defensive rebound by J. Harris,53,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
433503,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,331,MEM,,67,BRK,C. LeVert misses 2-pt layup from 3 ft,53,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
433504,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,330,MEM,,67,BRK,Offensive rebound by J. Allen,53,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
433505,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,330,MEM,,67,BRK,J. Allen makes 2-pt layup from 1 ft,55,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433506,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,3,330,MEM,Memphis full timeout,67,BRK,,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
