,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91776,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,46,CHO,M. Monk makes free throw 2 of 2,22,TOR,,26,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
91777,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,35,CHO,,22,TOR,Turnover by F. VanVleet (bad pass),26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
91778,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,29,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),24,TOR,,26,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
91779,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,29,CHO,Shooting foul by C. Boucher (drawn by B. Biyombo),24,TOR,,26,,,,,,,shooting,C. Boucher - bouchch01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
91780,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,29,CHO,B. Biyombo makes free throw 1 of 1,25,TOR,,26,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,
91781,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,18,CHO,,25,TOR,F. VanVleet misses 2-pt layup from 6 ft,26,F. VanVleet - vanvlfr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
91782,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,16,CHO,Defensive rebound by N. Batum,25,TOR,,26,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
91783,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,4,CHO,D. Graham misses 3-pt jump shot from 27 ft,25,TOR,,26,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
91784,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,1,CHO,,25,TOR,Defensive rebound by F. VanVleet,26,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
91785,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,0,CHO,,25,TOR,F. VanVleet misses 3-pt jump shot from 52 ft (block by N. Batum),26,F. VanVleet - vanvlfr01,3-pt jump shot,miss,52.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
91786,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,0,CHO,,25,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91787,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,1,0,CHO,End of 1st quarter,25,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
91788,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,704,CHO,,25,TOR,P. Siakam makes 2-pt jump shot from 6 ft (assist by T. Davis),28,P. Siakam - siakapa01,2-pt jump shot,make,6.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
91789,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,704,CHO,,25,TOR,Shooting foul by D. Graham (drawn by P. Siakam),28,,,,,,,shooting,D. Graham - grahade01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
91790,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,704,CHO,,25,TOR,P. Siakam makes free throw 1 of 1,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
91791,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,685,CHO,M. Bridges misses 3-pt jump shot from 24 ft,25,TOR,,29,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91792,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,683,CHO,Offensive rebound by D. Graham,25,TOR,,29,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
91793,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,680,CHO,M. Bridges misses 2-pt layup from 1 ft,25,TOR,,29,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91794,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,674,CHO,Offensive rebound by M. Bridges,25,TOR,,29,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
91795,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,674,CHO,M. Bridges makes 2-pt layup at rim,27,TOR,,29,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
91796,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,663,CHO,,27,TOR,C. Boucher misses 3-pt jump shot from 22 ft,29,C. Boucher - bouchch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
91797,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,661,CHO,Defensive rebound by M. Bridges,27,TOR,,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
91798,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,649,CHO,Turnover by M. Bridges (lost ball; steal by M. Thomas),27,TOR,,29,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,M. Thomas - thomama02,,,,
91799,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,643,CHO,,27,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,29,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91800,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,640,CHO,,27,TOR,Offensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
91801,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,640,CHO,,27,TOR,C. Boucher makes 2-pt layup from 1 ft,31,C. Boucher - bouchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91802,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,619,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by D. Graham),29,TOR,,31,B. Biyombo - biyombi01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
91803,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,619,CHO,Shooting foul by C. Boucher (drawn by B. Biyombo),29,TOR,,31,,,,,,,shooting,C. Boucher - bouchch01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
91804,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,619,CHO,B. Biyombo misses free throw 1 of 1,29,TOR,,31,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
91805,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,616,CHO,,29,TOR,Defensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
91806,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,598,CHO,,29,TOR,P. Siakam misses 3-pt jump shot from 28 ft,31,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
91807,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,598,CHO,Defensive rebound by Team,29,TOR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
91808,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,577,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by M. Bridges),32,TOR,,31,P. Washington - washipj01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
91809,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,562,CHO,,32,TOR,Turnover by T. Davis (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
91810,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,562,CHO,M. Monk enters the game for N. Batum,32,TOR,,31,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,,
91811,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,550,CHO,Turnover by D. Graham (bad pass),32,TOR,,31,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
91812,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,527,CHO,,32,TOR,P. Siakam misses 2-pt hook shot from 5 ft,31,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
91813,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,524,CHO,,32,TOR,Offensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
91814,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,524,CHO,,32,TOR,C. Boucher misses 2-pt layup from 1 ft,31,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91815,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,524,CHO,,32,TOR,Offensive rebound by P. Siakam,31,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
91816,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,522,CHO,,32,TOR,R. Hollis-Jefferson makes 2-pt layup at rim (assist by P. Siakam),33,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
91817,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,511,CHO,Turnover by D. Graham (bad pass; steal by P. Siakam),32,TOR,,33,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,P. Siakam - siakapa01,,,,
91818,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,507,CHO,,32,TOR,Shooting foul by P. Washington (drawn by R. Hollis-Jefferson),33,,,,,,,shooting,P. Washington - washipj01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
91819,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,507,CHO,,32,TOR,R. Hollis-Jefferson makes free throw 1 of 2,34,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
91820,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,507,CHO,T. Rozier enters the game for D. Graham,32,TOR,,34,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
91821,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,507,CHO,,32,TOR,R. Hollis-Jefferson makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
91822,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,494,CHO,Personal foul by T. Davis (drawn by B. Biyombo),32,TOR,,35,,,,,,,personal,T. Davis - daviste02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
91823,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,494,CHO,M. Williams enters the game for P. Washington,32,TOR,,35,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
91824,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,482,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by M. Williams),34,TOR,,35,M. Bridges - bridgmi02,2-pt layup,make,3.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
91825,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,482,CHO,Shooting foul by R. Hollis-Jefferson (drawn by M. Bridges),34,TOR,,35,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
91826,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,482,CHO,M. Bridges makes free throw 1 of 1,35,TOR,,35,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
91827,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,468,CHO,,35,TOR,M. Thomas misses 2-pt jump shot from 11 ft (block by B. Biyombo),35,M. Thomas - thomama02,2-pt jump shot,miss,11.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
91828,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,465,CHO,Defensive rebound by T. Rozier,35,TOR,,35,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
91829,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,458,CHO,M. Monk misses 3-pt jump shot from 23 ft,35,TOR,,35,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91830,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,455,CHO,,35,TOR,Defensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
91831,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,443,CHO,,35,TOR,M. Thomas misses 3-pt jump shot from 26 ft,35,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91832,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,,35,TOR,Offensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
91833,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,,35,TOR,C. Boucher misses 2-pt layup from 2 ft (block by B. Biyombo),35,C. Boucher - bouchch01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
91834,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,Defensive rebound by M. Williams,35,TOR,,35,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
91835,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,Personal foul by T. Davis (drawn by M. Williams),35,TOR,,35,,,,,,,personal,T. Davis - daviste02,M. Williams - willima02,,,,,,,,,,,,,,,,,,
91836,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,,35,TOR,O. Anunoby enters the game for C. Boucher,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
91837,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,439,CHO,,35,TOR,N. Powell enters the game for T. Davis,35,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
91838,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,428,CHO,M. Williams makes 3-pt jump shot from 22 ft (assist by T. Rozier),38,TOR,,35,M. Williams - willima02,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
91839,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 6 ft (assist by N. Powell),37,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,6.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91840,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,Shooting foul by B. Biyombo (drawn by R. Hollis-Jefferson),37,,,,,,,shooting,B. Biyombo - biyombi01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
91841,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,Toronto full timeout,37,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
91842,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,C. Zeller enters the game for B. Biyombo,38,TOR,,37,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
91843,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,M. Gasol enters the game for P. Siakam,37,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,P. Siakam - siakapa01,,,,,,,,
91844,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,F. VanVleet enters the game for M. Thomas,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
91845,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,407,CHO,,38,TOR,R. Hollis-Jefferson makes free throw 1 of 1,38,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
91846,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,388,CHO,T. Rozier misses 3-pt jump shot from 26 ft,38,TOR,,38,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91847,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,385,CHO,,38,TOR,Defensive rebound by F. VanVleet,38,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
91848,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,380,CHO,,38,TOR,F. VanVleet misses 2-pt layup from 1 ft,38,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91849,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,378,CHO,,38,TOR,Offensive rebound by R. Hollis-Jefferson,38,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
91850,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,378,CHO,,38,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,40,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91851,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,363,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by M. Monk),41,TOR,,40,M. Williams - willima02,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
91852,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,345,CHO,,41,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by O. Anunoby),42,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
91853,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,337,CHO,Turnover by M. Monk (bad pass; steal by N. Powell),41,TOR,,42,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,N. Powell - powelno01,,,,
91854,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,329,CHO,,41,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by N. Powell),44,O. Anunoby - anunoog01,2-pt layup,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91855,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,329,CHO,Charlotte full timeout,41,TOR,,44,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
91856,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,329,CHO,N. Batum enters the game for M. Bridges,41,TOR,,44,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
91857,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,319,CHO,Personal foul by R. Hollis-Jefferson (drawn by M. Monk),41,TOR,,44,,,,,,,personal,R. Hollis-Jefferson - holliro01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
91858,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,319,CHO,M. Monk makes free throw 1 of 2,42,TOR,,44,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
91859,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,319,CHO,M. Monk misses free throw 2 of 2,42,TOR,,44,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,
91860,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,317,CHO,,42,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
91861,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,311,CHO,,42,TOR,N. Powell makes 2-pt layup at rim (assist by F. VanVleet),46,N. Powell - powelno01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
91862,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,295,CHO,C. Zeller misses 2-pt layup from 1 ft,42,TOR,,46,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91863,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,292,CHO,,42,TOR,Defensive rebound by M. Gasol,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
91864,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,284,CHO,,42,TOR,N. Powell misses 2-pt jump shot from 7 ft (block by M. Williams),46,N. Powell - powelno01,2-pt jump shot,miss,7.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
91865,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,281,CHO,,42,TOR,Offensive rebound by R. Hollis-Jefferson,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
91866,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,270,CHO,,42,TOR,N. Powell misses 3-pt jump shot from 23 ft,46,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91867,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,267,CHO,Defensive rebound by N. Batum,42,TOR,,46,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
91868,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,253,CHO,Turnover by T. Rozier (lost ball; steal by O. Anunoby),42,TOR,,46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,O. Anunoby - anunoog01,,,,
91869,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,253,CHO,,42,TOR,Personal take foul by N. Batum (drawn by N. Powell),46,,,,,,,personal take,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
