,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
301138,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,39,MIA,,31,SAS,L. Walker makes 2-pt layup from 5 ft (assist by M. Belinelli),28,L. Walker - walkelo01,2-pt layup,make,5.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
301139,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,27,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,31,SAS,,28,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301140,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,25,MIA,,31,SAS,Defensive rebound by L. Walker,28,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
301141,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,2,MIA,,31,SAS,D. White misses 2-pt layup from 6 ft,28,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
301142,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,2,MIA,,31,SAS,Offensive rebound by J. Pltl,28,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
301143,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,0,MIA,,31,SAS,J. Pltl misses 2-pt layup from 1 ft,28,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
301144,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,0,MIA,Defensive rebound by J. Johnson,31,SAS,,28,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
301145,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,0,MIA,J. Johnson misses 3-pt jump shot from 41 ft,31,SAS,,28,J. Johnson - johnsja01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
301146,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,0,MIA,Offensive rebound by Team,31,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301147,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,0,MIA,End of 1st quarter,31,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
301148,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,706,MIA,,31,SAS,P. Mills makes 3-pt jump shot from 25 ft,31,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
301149,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,682,MIA,D. Jones misses 2-pt layup from 5 ft (block by J. Pltl),31,SAS,,31,D. Jones - jonesde02,2-pt layup,miss,5.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
301150,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,679,MIA,,31,SAS,Defensive rebound by D. White,31,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
301151,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,674,MIA,,31,SAS,L. Walker misses 2-pt jump shot from 10 ft (block by J. Johnson),31,L. Walker - walkelo01,2-pt jump shot,miss,10.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
301152,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,672,MIA,Defensive rebound by T. Herro,31,SAS,,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
301153,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,658,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by T. Herro),34,SAS,,31,G. Dragić - dragigo01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
301154,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,646,MIA,,34,SAS,P. Mills misses 3-pt jump shot from 27 ft,31,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
301155,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,646,MIA,Defensive rebound by D. Jones,34,SAS,,31,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
301156,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,635,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,34,SAS,,31,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301157,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,630,MIA,,34,SAS,Defensive rebound by M. Belinelli,31,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
301158,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,626,MIA,,34,SAS,Turnover by D. White (bad pass; steal by K. Olynyk),31,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Olynyk - olynyke01,,,,
301159,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,619,MIA,Turnover by G. Dragi (lost ball; steal by D. White),34,SAS,,31,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,D. White - whitede01,,,,
301160,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,615,MIA,,34,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. White),34,P. Mills - millspa02,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
301161,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,601,MIA,T. Herro misses 2-pt jump shot from 14 ft,34,SAS,,34,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
301162,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,601,MIA,,34,SAS,Defensive rebound by P. Mills,34,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
301163,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,593,MIA,,34,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by M. Belinelli),37,L. Walker - walkelo01,3-pt jump shot,make,24.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
301164,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,591,MIA,Miami full timeout,34,SAS,,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
301165,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,591,MIA,B. Adebayo enters the game for D. Jones,34,SAS,,37,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
301166,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,591,MIA,,34,SAS,L. Aldridge enters the game for J. Pltl,37,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
301167,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,591,MIA,,34,SAS,T. Lyles enters the game for L. Walker,37,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
301168,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,576,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),37,SAS,,37,J. Johnson - johnsja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
301169,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,562,MIA,,37,SAS,P. Mills makes 2-pt jump shot from 19 ft (assist by L. Aldridge),39,P. Mills - millspa02,2-pt jump shot,make,19.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
301170,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,562,MIA,,37,SAS,D. Murray enters the game for D. White,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
301171,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,536,MIA,G. Dragi makes 2-pt jump shot from 19 ft,39,SAS,,39,G. Dragić - dragigo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
301172,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,521,MIA,,39,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by L. Aldridge),42,M. Belinelli - belinma01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
301173,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,521,MIA,,39,SAS,Shooting foul by T. Herro (drawn by M. Belinelli),42,,,,,,,shooting,T. Herro - herroty01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
301174,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,521,MIA,,39,SAS,M. Belinelli makes free throw 1 of 1,43,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 1,,,,,,,,,,
301175,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,507,MIA,B. Adebayo misses 2-pt layup from 5 ft (block by L. Aldridge),39,SAS,,43,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
301176,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,507,MIA,,39,SAS,Defensive rebound by M. Belinelli,43,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
301177,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,501,MIA,,39,SAS,P. Mills misses 3-pt jump shot from 26 ft,43,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301178,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,498,MIA,Defensive rebound by G. Dragi,39,SAS,,43,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
301179,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,492,MIA,Turnover by G. Dragi (bad pass),39,SAS,,43,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
301180,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,492,MIA,K. Nunn enters the game for T. Herro,39,SAS,,43,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
301181,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,492,MIA,,39,SAS,B. Forbes enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
301182,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,479,MIA,,39,SAS,T. Lyles misses 2-pt layup from 5 ft,43,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
301183,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,476,MIA,Defensive rebound by B. Adebayo,39,SAS,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
301184,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,468,MIA,J. Johnson misses 3-pt jump shot from 23 ft,39,SAS,,43,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301185,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,465,MIA,,39,SAS,Defensive rebound by M. Belinelli,43,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
301186,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,452,MIA,,39,SAS,T. Lyles makes 2-pt dunk from 1 ft (assist by D. Murray),45,T. Lyles - lylestr01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
301187,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,443,MIA,G. Dragi misses 3-pt jump shot from 24 ft,39,SAS,,45,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
301188,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,443,MIA,Offensive rebound by G. Dragi,39,SAS,,45,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
301189,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,435,MIA,Miami full timeout,39,SAS,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
301190,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,435,MIA,J. Butler enters the game for J. Johnson,39,SAS,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Johnson - johnsja01,,,,,,,,
301191,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,435,MIA,D. Robinson enters the game for K. Olynyk,39,SAS,,45,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
301192,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,435,MIA,,39,SAS,D. DeRozan enters the game for M. Belinelli,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
301193,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,427,MIA,G. Dragi misses 3-pt jump shot from 25 ft,39,SAS,,45,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301194,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,424,MIA,,39,SAS,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
301195,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,413,MIA,,39,SAS,D. Murray makes 2-pt jump shot from 17 ft,47,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
301196,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,400,MIA,Turnover by G. Dragi (bad pass),39,SAS,,47,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
301197,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,384,MIA,,39,SAS,T. Lyles misses 3-pt jump shot from 25 ft,47,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301198,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,382,MIA,Defensive rebound by D. Robinson,39,SAS,,47,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
301199,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,378,MIA,Shooting foul by B. Forbes (drawn by J. Butler),39,SAS,,47,,,,,,,shooting,B. Forbes - forbebr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
301200,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,378,MIA,J. Butler makes free throw 1 of 2,40,SAS,,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
301201,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,378,MIA,M. Leonard enters the game for G. Dragi,40,SAS,,47,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,G. Dragić - dragigo01,,,,,,,,
301202,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,378,MIA,J. Butler makes free throw 2 of 2,41,SAS,,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
301203,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,369,MIA,,41,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
301204,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,366,MIA,Defensive rebound by M. Leonard,41,SAS,,47,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
301205,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,362,MIA,D. Robinson misses 3-pt jump shot from 26 ft,41,SAS,,47,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301206,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,357,MIA,,41,SAS,Defensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
301207,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,340,MIA,,41,SAS,L. Aldridge makes 3-pt jump shot from 23 ft (assist by D. DeRozan),50,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
301208,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,328,MIA,D. Robinson misses 3-pt jump shot from 25 ft,41,SAS,,50,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301209,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,325,MIA,,41,SAS,Defensive rebound by D. DeRozan,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
301210,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,319,MIA,,41,SAS,D. DeRozan misses 2-pt layup from 3 ft,50,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
301211,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,316,MIA,Defensive rebound by B. Adebayo,41,SAS,,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
301212,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,306,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Butler),44,SAS,,50,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
301213,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,305,MIA,,44,SAS,San Antonio full timeout,50,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
301214,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,305,MIA,,44,SAS,L. Walker enters the game for T. Lyles,50,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
301215,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,305,MIA,,44,SAS,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
301216,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,294,MIA,,44,SAS,D. DeRozan makes 2-pt jump shot from 21 ft (assist by L. Walker),52,D. DeRozan - derozde01,2-pt jump shot,make,21.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
301217,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,281,MIA,Shooting foul by L. Walker (drawn by J. Butler),44,SAS,,52,,,,,,,shooting,L. Walker - walkelo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
301218,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,281,MIA,J. Butler makes free throw 1 of 2,45,SAS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
301219,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,281,MIA,J. Butler makes free throw 2 of 2,46,SAS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
301220,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,267,MIA,,46,SAS,B. Forbes misses 3-pt jump shot from 27 ft,52,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
301221,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,262,MIA,Defensive rebound by B. Adebayo,46,SAS,,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
301222,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,255,MIA,J. Butler misses 2-pt jump shot from 8 ft,46,SAS,,52,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
301223,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,252,MIA,,46,SAS,Defensive rebound by L. Walker,52,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
301224,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,245,MIA,,46,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. DeRozan),55,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
301225,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,227,MIA,Personal foul by B. Forbes (drawn by J. Butler),46,SAS,,55,,,,,,,personal,B. Forbes - forbebr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
301226,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,227,MIA,,46,SAS,P. Mills enters the game for B. Forbes,55,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
301227,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,216,MIA,M. Leonard misses 3-pt jump shot from 23 ft,46,SAS,,55,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301228,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,213,MIA,,46,SAS,Defensive rebound by D. DeRozan,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
301229,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,202,MIA,,46,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. DeRozan),58,D. Murray - murrade01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
301230,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,188,MIA,Jump ball: M. Leonard vs. D. DeRozan (B. Adebayo gains possession),46,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,D. DeRozan - derozde01,B. Adebayo - adebaba01,
301231,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,175,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),48,SAS,,58,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
301232,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,163,MIA,,48,SAS,L. Walker misses 2-pt jump shot from 9 ft,58,L. Walker - walkelo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
301233,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,160,MIA,Defensive rebound by K. Nunn,48,SAS,,58,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
301234,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,2,153,MIA,M. Leonard misses 3-pt jump shot from 28 ft,48,SAS,,58,M. Leonard - leoname01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
