,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
169613,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,306,BOS,,42,IND,M. Turner makes 2-pt layup from 4 ft (assist by M. Brogdon),46,M. Turner - turnemy01,2-pt layup,make,4.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
169614,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,292,BOS,K. Walker misses 2-pt jump shot from 10 ft,42,IND,,46,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
169615,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,290,BOS,,42,IND,Defensive rebound by M. Brogdon,46,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
169616,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,289,BOS,,42,IND,Personal foul by J. Brown (drawn by M. Brogdon),46,,,,,,,personal,J. Brown - brownja02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
169617,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,289,BOS,,42,IND,M. Brogdon makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
169618,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,289,BOS,,42,IND,M. Brogdon makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
169619,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,276,BOS,G. Hayward makes 2-pt layup from 1 ft,44,IND,,48,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169620,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,262,BOS,,44,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),51,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
169621,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,247,BOS,Turnover by G. Hayward (bad pass; steal by M. Brogdon),44,IND,,51,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,M. Brogdon - brogdma01,,,,
169622,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,240,BOS,,44,IND,T. Warren makes 2-pt layup from 2 ft (assist by A. Holiday),53,T. Warren - warretj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
169623,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,240,BOS,Boston full timeout,44,IND,,53,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
169624,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,240,BOS,,44,IND,J. Holiday enters the game for A. Holiday,53,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
169625,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,224,BOS,J. Brown misses 3-pt jump shot from 27 ft,44,IND,,53,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169626,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,218,BOS,Offensive rebound by S. Ojeleye,44,IND,,53,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
169627,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,216,BOS,,44,IND,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
169628,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,216,BOS,J. Tatum enters the game for G. Hayward,44,IND,,53,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
169629,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,211,BOS,K. Walker misses 3-pt jump shot from 27 ft,44,IND,,53,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169630,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,208,BOS,,44,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
169631,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,197,BOS,,44,IND,Shooting foul by J. Tatum (drawn by T. Warren),53,,,,,,,shooting,J. Tatum - tatumja01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
169632,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,197,BOS,,44,IND,T. Warren makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
169633,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,197,BOS,,44,IND,T. Warren misses free throw 2 of 2,54,,,,,,,,,,,,,,,T. Warren - warretj01,miss,2 of 2,,,,,,,,,,
169634,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,195,BOS,Defensive rebound by J. Tatum,44,IND,,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
169635,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,188,BOS,K. Walker misses 2-pt layup from 1 ft,44,IND,,54,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169636,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,185,BOS,Offensive rebound by D. Theis,44,IND,,54,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
169637,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,185,BOS,D. Theis misses 2-pt layup from 1 ft,44,IND,,54,D. Theis - theisda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169638,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,184,BOS,Offensive rebound by D. Theis,44,IND,,54,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
169639,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,184,BOS,D. Theis misses 2-pt layup from 1 ft (block by M. Turner),44,IND,,54,D. Theis - theisda01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
169640,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,184,BOS,Offensive rebound by Team,44,IND,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169641,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,173,BOS,J. Brown misses 3-pt jump shot from 27 ft,44,IND,,54,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169642,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,169,BOS,,44,IND,Defensive rebound by J. Holiday,54,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
169643,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,153,BOS,,44,IND,Shooting foul by D. Theis (drawn by M. Turner),54,,,,,,,shooting,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
169644,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,153,BOS,,44,IND,Technical foul by D. Theis,54,,,,,,,technical,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,
169645,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,153,BOS,,44,IND,M. Brogdon makes technical free throw,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
169646,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,153,BOS,,44,IND,M. Turner makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
169647,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,153,BOS,,44,IND,M. Turner makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
169648,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,142,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by S. Ojeleye),47,IND,,57,K. Walker - walkeke02,3-pt jump shot,make,25.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
169649,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,116,BOS,,47,IND,T. Warren misses 3-pt jump shot from 26 ft,57,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169650,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,112,BOS,Defensive rebound by J. Tatum,47,IND,,57,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
169651,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,107,BOS,Personal foul by M. Brogdon (drawn by D. Theis),47,IND,,57,,,,,,,personal,M. Brogdon - brogdma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
169652,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,94,BOS,D. Theis makes 2-pt layup from 1 ft (assist by K. Walker),49,IND,,57,D. Theis - theisda01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
169653,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,79,BOS,,49,IND,Shooting foul by D. Theis (drawn by J. Lamb),57,,,,,,,shooting,D. Theis - theisda01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
169654,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,79,BOS,,49,IND,J. Lamb makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
169655,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,79,BOS,,49,IND,J. Lamb makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
169656,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,66,BOS,K. Walker makes 3-pt jump shot from 27 ft,52,IND,,59,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
169657,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,50,BOS,,52,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),61,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
169658,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,35,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by K. Walker),54,IND,,61,D. Theis - theisda01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
169659,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,16,BOS,,54,IND,M. Turner misses 3-pt jump shot from 28 ft,61,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
169660,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,12,BOS,Defensive rebound by J. Brown,54,IND,,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
169661,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,3,BOS,K. Walker makes 2-pt layup from 2 ft,56,IND,,61,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169662,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,3,BOS,Shooting foul by M. Turner (drawn by K. Walker),56,IND,,61,,,,,,,shooting,M. Turner - turnemy01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
169663,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,3,BOS,K. Walker makes free throw 1 of 1,57,IND,,61,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
169664,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,0,BOS,,57,IND,J. Lamb misses 3-pt jump shot from 32 ft,61,J. Lamb - lambje01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
169665,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,0,BOS,,57,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169666,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,0,BOS,End of 2nd quarter,57,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
169667,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,706,BOS,,57,IND,J. Lamb misses 2-pt jump shot from 15 ft,61,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
169668,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,706,BOS,,57,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169669,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,700,BOS,,57,IND,T. Warren misses 2-pt jump shot from 13 ft,61,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
169670,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,697,BOS,Defensive rebound by J. Brown,57,IND,,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
169671,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,691,BOS,K. Walker makes 3-pt jump shot from 28 ft (assist by J. Brown),60,IND,,61,K. Walker - walkeke02,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
169672,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,673,BOS,Violation by Team (kicked ball),60,IND,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
169673,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,664,BOS,,60,IND,M. Brogdon makes 2-pt jump shot from 18 ft (assist by D. Sabonis),63,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
169674,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,647,BOS,Shooting foul by J. Lamb (drawn by G. Hayward),60,IND,,63,,,,,,,shooting,J. Lamb - lambje01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
169675,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,647,BOS,G. Hayward makes free throw 1 of 2,61,IND,,63,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
169676,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,647,BOS,G. Hayward misses free throw 2 of 2,61,IND,,63,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,
169677,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,646,BOS,,61,IND,Defensive rebound by D. Sabonis,63,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169678,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,633,BOS,,61,IND,M. Brogdon misses 2-pt jump shot from 14 ft,63,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
169679,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,633,BOS,Defensive rebound by Team,61,IND,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
169680,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,633,BOS,,61,IND,Loose ball foul by D. Sabonis (drawn by K. Walker),63,,,,,,,loose ball,D. Sabonis - sabondo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
169681,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,622,BOS,K. Walker makes 3-pt jump shot from 29 ft (assist by J. Brown),64,IND,,63,K. Walker - walkeke02,3-pt jump shot,make,29.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
169682,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,597,BOS,,64,IND,M. Turner misses 3-pt jump shot from 24 ft,63,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
169683,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,592,BOS,Defensive rebound by K. Walker,64,IND,,63,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
169684,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,584,BOS,Turnover by K. Walker (bad pass; steal by M. Brogdon),64,IND,,63,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Brogdon - brogdma01,,,,
169685,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,581,BOS,,64,IND,T. Warren makes 2-pt dunk from 1 ft (assist by M. Brogdon),65,T. Warren - warretj01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
169686,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,566,BOS,Personal foul by T. Warren (drawn by J. Tatum),64,IND,,65,,,,,,,personal,T. Warren - warretj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
169687,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,558,BOS,Shooting foul by D. Sabonis (drawn by J. Brown),64,IND,,65,,,,,,,shooting,D. Sabonis - sabondo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
169688,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,558,BOS,J. Brown makes free throw 1 of 3,65,IND,,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 3,,,,,,,,,,
169689,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,558,BOS,J. Brown makes free throw 2 of 3,66,IND,,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 3,,,,,,,,,,
169690,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,558,BOS,J. Brown misses free throw 3 of 3,66,IND,,65,,,,,,,,,,,,,,,J. Brown - brownja02,miss,3 of 3,,,,,,,,,,
169691,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,557,BOS,,66,IND,Defensive rebound by M. Turner,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
169692,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,542,BOS,,66,IND,T. Warren makes 3-pt jump shot from 28 ft (assist by M. Turner),68,T. Warren - warretj01,3-pt jump shot,make,28.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
169693,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,528,BOS,K. Walker makes 2-pt layup from 2 ft,68,IND,,68,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169694,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,504,BOS,,68,IND,D. Sabonis makes 2-pt layup from 1 ft,70,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169695,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,487,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by K. Walker),71,IND,,70,J. Tatum - tatumja01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
169696,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,464,BOS,,71,IND,J. Lamb misses 2-pt jump shot from 19 ft,70,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
169697,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,461,BOS,Defensive rebound by D. Theis,71,IND,,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
169698,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,456,BOS,Turnover by J. Brown (bad pass; steal by T. Warren),71,IND,,70,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Warren - warretj01,,,,
169699,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,446,BOS,,71,IND,M. Brogdon makes 2-pt jump shot from 19 ft,72,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
169700,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,425,BOS,J. Tatum misses 3-pt jump shot from 23 ft,71,IND,,72,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
169701,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,423,BOS,,71,IND,Defensive rebound by T. Warren,72,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
169702,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,416,BOS,,71,IND,T. Warren misses 2-pt jump shot from 17 ft,72,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
169703,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,414,BOS,Defensive rebound by D. Theis,71,IND,,72,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
169704,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,396,BOS,J. Brown makes 2-pt jump shot from 4 ft,73,IND,,72,J. Brown - brownja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
169705,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,384,BOS,,73,IND,M. Turner misses 2-pt jump shot from 21 ft,72,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
169706,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,381,BOS,Defensive rebound by J. Tatum,73,IND,,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
