,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144894,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,160,LAL,Defensive rebound by R. Rondo,52,DEN,,43,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
144895,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,157,LAL,Personal foul by W. Barton (drawn by D. Howard),52,DEN,,43,,,,,,,personal,W. Barton - bartowi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
144896,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,157,LAL,D. Howard makes free throw 1 of 2,53,DEN,,43,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
144897,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,157,LAL,T. Daniels enters the game for K. Caldwell-Pope,53,DEN,,43,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
144898,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,157,LAL,L. James enters the game for D. Green,53,DEN,,43,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
144899,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,157,LAL,D. Howard misses free throw 2 of 2,53,DEN,,43,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
144900,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,155,LAL,,53,DEN,Defensive rebound by W. Barton,43,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
144901,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,142,LAL,,53,DEN,W. Barton misses 3-pt jump shot from 25 ft,43,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144902,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,136,LAL,,53,DEN,Offensive rebound by P. Millsap,43,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
144903,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,136,LAL,,53,DEN,P. Millsap makes 2-pt dunk from 1 ft,45,P. Millsap - millspa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
144904,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,122,LAL,D. Howard misses 3-pt jump shot from 23 ft,53,DEN,,45,D. Howard - howardw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144905,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,120,LAL,Offensive rebound by A. Davis,53,DEN,,45,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
144906,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,120,LAL,K. Caldwell-Pope enters the game for D. Howard,53,DEN,,45,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
144907,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,111,LAL,L. James misses 3-pt jump shot from 26 ft,53,DEN,,45,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144908,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,108,LAL,,53,DEN,Defensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
144909,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,95,LAL,,53,DEN,P. Millsap misses 3-pt jump shot from 23 ft,45,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144910,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,92,LAL,Defensive rebound by T. Daniels,53,DEN,,45,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
144911,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,81,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by L. James),56,DEN,,45,R. Rondo - rondora01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144912,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,71,LAL,,56,DEN,Offensive foul by P. Millsap (drawn by R. Rondo),45,,,,,,,offensive,P. Millsap - millspa01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
144913,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,71,LAL,,56,DEN,Turnover by P. Millsap (offensive foul),45,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
144914,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,71,LAL,Technical foul by P. Millsap,56,DEN,,45,,,,,,,technical,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,
144915,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,71,LAL,A. Davis makes technical free throw,57,DEN,,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
144916,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,67,LAL,L. James misses 2-pt layup from 1 ft (block by P. Millsap),57,DEN,,45,L. James - jamesle01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
144917,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,64,LAL,Offensive rebound by T. Daniels,57,DEN,,45,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,,
144918,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,63,LAL,T. Daniels misses 3-pt jump shot from 23 ft,57,DEN,,45,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144919,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,63,LAL,,57,DEN,Defensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
144920,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,57,LAL,,57,DEN,Shooting foul by A. Davis (drawn by J. Murray),45,,,,,,,shooting,A. Davis - davisan02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
144921,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,57,LAL,,57,DEN,J. Murray makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
144922,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,57,LAL,,57,DEN,J. Murray makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
144923,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,52,LAL,A. Davis misses 2-pt dunk from 1 ft,57,DEN,,47,A. Davis - davisan02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144924,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,49,LAL,Offensive rebound by A. Davis,57,DEN,,47,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
144925,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,40,LAL,Personal foul by W. Barton (drawn by L. James),57,DEN,,47,,,,,,,personal,W. Barton - bartowi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
144926,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,40,LAL,L. James makes free throw 1 of 2,58,DEN,,47,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
144927,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,40,LAL,L. James makes free throw 2 of 2,59,DEN,,47,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
144928,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,35,LAL,,59,DEN,J. Murray misses 3-pt jump shot from 26 ft,47,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144929,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,32,LAL,,59,DEN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144930,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,25,LAL,,59,DEN,Turnover by N. Joki (bad pass; steal by R. Rondo),47,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Rondo - rondora01,,,,
144931,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,24,LAL,Personal foul by G. Harris (drawn by R. Rondo),59,DEN,,47,,,,,,,personal,G. Harris - harriga01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
144932,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,24,LAL,R. Rondo misses free throw 1 of 2,59,DEN,,47,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,
144933,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,24,LAL,Offensive rebound by Team,59,DEN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144934,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,24,LAL,D. Green enters the game for T. Daniels,59,DEN,,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Daniels - danietr01,,,,,,,,
144935,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,24,LAL,R. Rondo makes free throw 2 of 2,60,DEN,,47,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
144936,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,0,LAL,,60,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by J. Murray),49,N. Jokić - jokicni01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
144937,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,60,DEN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
144938,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,703,LAL,A. Davis makes 2-pt jump shot from 15 ft (assist by L. James),62,DEN,,49,A. Davis - davisan02,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144939,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,685,LAL,,62,DEN,Turnover by N. Joki (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
144940,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,668,LAL,L. James misses 2-pt jump shot from 18 ft,62,DEN,,49,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
144941,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,664,LAL,,62,DEN,Defensive rebound by P. Millsap,49,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
144942,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,658,LAL,,62,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by P. Millsap),52,W. Barton - bartowi01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
144943,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,646,LAL,K. Caldwell-Pope makes 2-pt jump shot from 5 ft (assist by L. James),64,DEN,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144944,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,634,LAL,,64,DEN,G. Harris makes 2-pt jump shot from 19 ft (assist by N. Joki),54,G. Harris - harriga01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
144945,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,620,LAL,D. Green misses 2-pt jump shot from 9 ft,64,DEN,,54,D. Green - greenda02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
144946,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,615,LAL,Offensive rebound by J. McGee,64,DEN,,54,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
144947,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,615,LAL,J. McGee misses 2-pt layup from 1 ft,64,DEN,,54,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144948,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,614,LAL,,64,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
144949,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,612,LAL,,64,DEN,Turnover by N. Joki (lost ball; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greenda02,,,,
144950,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,612,LAL,D. Green misses 3-pt jump shot from 23 ft,64,DEN,,54,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144951,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,612,LAL,,64,DEN,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
144952,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,591,LAL,,64,DEN,J. Murray makes 2-pt jump shot from 11 ft,56,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
144953,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,573,LAL,A. Davis misses 2-pt jump shot from 15 ft,64,DEN,,56,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
144954,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,571,LAL,,64,DEN,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
144955,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,571,LAL,Loose ball foul by J. McGee (drawn by N. Joki),64,DEN,,56,,,,,,,loose ball,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
144956,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,553,LAL,,64,DEN,P. Millsap makes 2-pt jump shot from 7 ft,58,P. Millsap - millspa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
144957,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,553,LAL,,64,DEN,Shooting foul by A. Davis (drawn by P. Millsap),58,,,,,,,shooting,A. Davis - davisan02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
144958,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,553,LAL,,64,DEN,P. Millsap makes free throw 1 of 1,59,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
144959,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,536,LAL,Turnover by L. James (lost ball; steal by W. Barton),64,DEN,,59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,W. Barton - bartowi01,,,,
144960,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,516,LAL,,64,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by N. Joki),62,G. Harris - harriga01,3-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
144961,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,516,LAL,LA Lakers full timeout,64,DEN,,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
144962,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,505,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by P. Millsap),64,DEN,,62,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,P. Millsap - millspa01,,,,
144963,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,500,LAL,,64,DEN,J. Murray makes 2-pt layup from 2 ft (assist by P. Millsap),64,J. Murray - murraja01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
144964,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,476,LAL,L. James misses 2-pt jump shot from 4 ft,64,DEN,,64,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
144965,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,474,LAL,,64,DEN,Defensive rebound by W. Barton,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
144966,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,465,LAL,,64,DEN,Personal foul by L. James (drawn by W. Barton),64,,,,,,,personal,L. James - jamesle01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
144967,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,450,LAL,,64,DEN,G. Harris misses 2-pt layup from 2 ft,64,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144968,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,448,LAL,,64,DEN,Offensive rebound by G. Harris,64,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
144969,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,444,LAL,,64,DEN,W. Barton misses 3-pt jump shot from 25 ft,64,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144970,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,442,LAL,Defensive rebound by D. Green,64,DEN,,64,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
144971,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,436,LAL,Turnover by L. James (bad pass; steal by J. Murray),64,DEN,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Murray - murraja01,,,,
144972,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,433,LAL,,64,DEN,J. Murray misses 3-pt jump shot from 24 ft,64,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
144973,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,430,LAL,Defensive rebound by L. James,64,DEN,,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
144974,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,427,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),67,DEN,,64,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144975,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,399,LAL,,67,DEN,J. Murray misses 2-pt jump shot from 17 ft,64,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
144976,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,397,LAL,Defensive rebound by J. McGee,67,DEN,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
144977,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,391,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by N. Joki),67,DEN,,64,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,N. Jokić - jokicni01,,,,
144978,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,383,LAL,,67,DEN,P. Millsap misses 2-pt layup from 2 ft,64,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144979,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,380,LAL,,67,DEN,Offensive rebound by P. Millsap,64,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
144980,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,380,LAL,,67,DEN,P. Millsap makes 2-pt layup at rim,66,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
144981,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,363,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by L. James),69,DEN,,66,A. Davis - davisan02,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144982,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,349,LAL,,69,DEN,Personal foul by J. McGee (drawn by N. Joki),66,,,,,,,personal,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
144983,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,349,LAL,,69,DEN,Technical foul by J. McGee,66,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,
144984,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,349,LAL,K. Kuzma enters the game for J. McGee,69,DEN,,66,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
144985,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,349,LAL,,69,DEN,J. Murray makes technical free throw,67,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
144986,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,336,LAL,,69,DEN,J. Murray misses 3-pt jump shot from 25 ft,67,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144987,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,333,LAL,Defensive rebound by L. James,69,DEN,,67,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
144988,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,332,LAL,Shooting foul by G. Harris (drawn by L. James),69,DEN,,67,,,,,,,shooting,G. Harris - harriga01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
144989,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,332,LAL,L. James makes free throw 1 of 2,70,DEN,,67,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
144990,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,332,LAL,L. James makes free throw 2 of 2,71,DEN,,67,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
144991,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,316,LAL,,71,DEN,Shooting foul by A. Davis (drawn by N. Joki),67,,,,,,,shooting,A. Davis - davisan02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
144992,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,316,LAL,,71,DEN,N. Joki makes free throw 1 of 2,68,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
