,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
239479,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,322,POR,,39,NYK,Defensive rebound by R. Barrett,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
239480,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,305,POR,,39,NYK,Turnover by R. Barrett (lost ball; steal by H. Whiteside),43,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,H. Whiteside - whiteha01,,,,
239481,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,296,POR,H. Whiteside makes 2-pt jump shot from 21 ft (assist by A. Simons),41,NYK,,43,H. Whiteside - whiteha01,2-pt jump shot,make,21.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
239482,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,284,POR,,41,NYK,R. Barrett misses 2-pt dunk from 2 ft (block by K. Bazemore),43,R. Barrett - barrerj01,2-pt dunk,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
239483,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,284,POR,A. Tolliver enters the game for N. Little,41,NYK,,43,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,N. Little - littlna01,,,,,,,,
239484,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,283,POR,Defensive rebound by Team,41,NYK,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
239485,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,283,POR,,41,NYK,Violation by Team (jump ball),43,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,
239486,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,262,POR,D. Lillard misses 2-pt layup from 2 ft,41,NYK,,43,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
239487,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,260,POR,,41,NYK,Defensive rebound by R. Barrett,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
239488,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,256,POR,,41,NYK,E. Payton misses 3-pt jump shot from 25 ft,43,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239489,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,255,POR,Defensive rebound by K. Bazemore,41,NYK,,43,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
239490,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,249,POR,Turnover by K. Bazemore (out of bounds lost ball),41,NYK,,43,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,out of bounds lost ball,,,,,,
239491,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,245,POR,,41,NYK,New York full timeout,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
239492,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,245,POR,,41,NYK,M. Morris enters the game for D. Dotson,43,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Dotson - dotsoda01,,,,,,,,
239493,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,230,POR,,41,NYK,J. Randle makes 2-pt layup from 8 ft,45,J. Randle - randlju01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
239494,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,212,POR,Turnover by A. Simons (bad pass),41,NYK,,45,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,
239495,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,194,POR,,41,NYK,M. Morris misses 2-pt layup from 3 ft (block by H. Whiteside),45,M. Morris - morrima03,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
239496,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,193,POR,,41,NYK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239497,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,193,POR,C. Anthony enters the game for A. Simons,41,NYK,,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,
239498,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,193,POR,C. McCollum enters the game for A. Tolliver,41,NYK,,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Tolliver - tollian01,,,,,,,,
239499,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,189,POR,,41,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by E. Payton),48,J. Randle - randlju01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239500,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,172,POR,D. Lillard misses 2-pt jump shot from 13 ft,41,NYK,,48,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
239501,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,171,POR,,41,NYK,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
239502,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,159,POR,,41,NYK,Turnover by R. Barrett (lost ball; steal by D. Lillard),48,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,D. Lillard - lillada01,,,,
239503,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,155,POR,Turnover by K. Bazemore (bad pass),41,NYK,,48,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
239504,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,147,POR,,41,NYK,E. Payton misses 2-pt jump shot from 16 ft,48,E. Payton - paytoel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
239505,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,145,POR,Defensive rebound by C. Anthony,41,NYK,,48,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
239506,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,127,POR,C. McCollum misses 2-pt jump shot from 17 ft,41,NYK,,48,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
239507,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,125,POR,,41,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239508,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,120,POR,,41,NYK,Offensive foul by J. Randle (drawn by H. Whiteside),48,,,,,,,offensive,J. Randle - randlju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
239509,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,120,POR,,41,NYK,Turnover by J. Randle (offensive foul),48,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
239510,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,108,POR,D. Lillard misses 2-pt jump shot from 11 ft,41,NYK,,48,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
239511,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,106,POR,,41,NYK,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
239512,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,98,POR,,41,NYK,M. Morris misses 3-pt jump shot from 25 ft,48,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239513,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,96,POR,Defensive rebound by C. Anthony,41,NYK,,48,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
239514,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,82,POR,C. Anthony misses 2-pt jump shot from 8 ft,41,NYK,,48,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
239515,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,80,POR,Offensive rebound by H. Whiteside,41,NYK,,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
239516,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,80,POR,H. Whiteside makes 2-pt layup at rim,43,NYK,,48,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
239517,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,55,POR,,43,NYK,J. Randle misses 3-pt jump shot from 25 ft,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239518,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,54,POR,Defensive rebound by C. McCollum,43,NYK,,48,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
239519,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,41,POR,Shooting foul by R. Barrett (drawn by H. Whiteside),43,NYK,,48,,,,,,,shooting,R. Barrett - barrerj01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
239520,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,41,POR,H. Whiteside makes free throw 1 of 2,44,NYK,,48,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
239521,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,41,POR,H. Whiteside makes free throw 2 of 2,45,NYK,,48,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
239522,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,27,POR,,45,NYK,E. Payton misses 3-pt jump shot from 24 ft,48,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239523,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,25,POR,Defensive rebound by D. Lillard,45,NYK,,48,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
239524,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,21,POR,D. Lillard misses 2-pt layup from 1 ft (block by J. Randle),45,NYK,,48,D. Lillard - lillada01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
239525,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,19,POR,Offensive rebound by D. Lillard,45,NYK,,48,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
239526,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,17,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by K. Bazemore),48,NYK,,48,C. Anthony - anthoca01,3-pt jump shot,make,24.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
239527,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,2,POR,,48,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),51,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239528,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,0,POR,K. Bazemore misses 3-pt jump shot from 57 ft (block by M. Robinson),48,NYK,,51,K. Bazemore - bazemke01,3-pt jump shot,miss,57.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
239529,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,0,POR,Offensive rebound by Team,48,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239530,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,0,POR,End of 2nd quarter,48,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
239531,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,708,POR,D. Lillard makes 2-pt jump shot from 21 ft,50,NYK,,51,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
239532,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,689,POR,,50,NYK,E. Payton misses 2-pt jump shot from 10 ft (block by H. Whiteside),51,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
239533,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,687,POR,,50,NYK,Offensive rebound by E. Payton,51,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
239534,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,685,POR,,50,NYK,E. Payton makes 2-pt jump shot from 12 ft,53,E. Payton - paytoel01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
239535,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,664,POR,K. Bazemore makes 2-pt jump shot from 12 ft (assist by C. McCollum),52,NYK,,53,K. Bazemore - bazemke01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
239536,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,648,POR,,52,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by T. Gibson),56,J. Randle - randlju01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
239537,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,628,POR,D. Lillard misses 2-pt layup at rim,52,NYK,,56,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
239538,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,626,POR,,52,NYK,Defensive rebound by E. Payton,56,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
239539,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,621,POR,,52,NYK,R. Barrett misses 3-pt jump shot from 23 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239540,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,619,POR,,52,NYK,Offensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
239541,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,615,POR,,52,NYK,E. Payton misses 3-pt jump shot from 23 ft,56,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239542,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,613,POR,Defensive rebound by H. Whiteside,52,NYK,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
239543,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,604,POR,K. Bazemore misses 2-pt jump shot from 14 ft,52,NYK,,56,K. Bazemore - bazemke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
239544,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,602,POR,Offensive rebound by H. Whiteside,52,NYK,,56,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
239545,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,602,POR,H. Whiteside misses 2-pt layup from 1 ft,52,NYK,,56,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
239546,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,600,POR,Offensive rebound by H. Whiteside,52,NYK,,56,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
239547,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,598,POR,H. Whiteside makes 2-pt layup from 1 ft,54,NYK,,56,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239548,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,588,POR,,54,NYK,R. Barrett misses 3-pt jump shot from 24 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239549,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,586,POR,Defensive rebound by H. Whiteside,54,NYK,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
239550,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,577,POR,D. Lillard misses 3-pt jump shot from 24 ft,54,NYK,,56,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239551,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,575,POR,,54,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239552,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,569,POR,,54,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by E. Payton),59,M. Morris - morrima03,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239553,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,554,POR,D. Lillard misses 3-pt jump shot from 26 ft,54,NYK,,59,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239554,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,552,POR,,54,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239555,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,544,POR,,54,NYK,Personal foul by H. Whiteside (drawn by J. Randle),59,,,,,,,personal,H. Whiteside - whiteha01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
239556,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,536,POR,,54,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by E. Payton),62,M. Morris - morrima03,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239557,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,532,POR,Portland full timeout,54,NYK,,62,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
239558,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,513,POR,C. Anthony makes 2-pt jump shot from 16 ft,56,NYK,,62,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
239559,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,500,POR,,56,NYK,R. Barrett misses 2-pt layup from 6 ft (block by H. Whiteside),62,R. Barrett - barrerj01,2-pt layup,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
239560,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,498,POR,,56,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239561,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,496,POR,,56,NYK,M. Morris misses 2-pt jump shot from 16 ft,62,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
239562,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,494,POR,Defensive rebound by C. McCollum,56,NYK,,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
239563,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,479,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Lillard),59,NYK,,62,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
239564,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,464,POR,,59,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by E. Payton),65,R. Barrett - barrerj01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239565,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,444,POR,K. Bazemore makes 2-pt jump shot from 13 ft,61,NYK,,65,K. Bazemore - bazemke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
239566,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,426,POR,,61,NYK,R. Barrett misses 2-pt layup from 2 ft,65,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
239567,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,425,POR,Defensive rebound by D. Lillard,61,NYK,,65,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
239568,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,421,POR,C. McCollum misses 3-pt jump shot from 25 ft,61,NYK,,65,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239569,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,419,POR,,61,NYK,Defensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239570,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,414,POR,,61,NYK,R. Barrett misses 3-pt jump shot from 24 ft,65,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239571,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,411,POR,Defensive rebound by Team,61,NYK,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
239572,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,411,POR,,61,NYK,M. Robinson enters the game for T. Gibson,65,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
239573,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,391,POR,C. Anthony makes 2-pt layup from 1 ft,63,NYK,,65,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239574,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,379,POR,,63,NYK,J. Randle misses 2-pt jump shot from 18 ft,65,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
239575,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,377,POR,Defensive rebound by K. Bazemore,63,NYK,,65,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
