,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
89426,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,121,WAS,D. Bertns misses 3-pt jump shot from 25 ft,19,ORL,,26,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89427,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,118,WAS,,19,ORL,Defensive rebound by M. Bamba,26,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
89428,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,111,WAS,,19,ORL,Offensive foul by M. Bamba (drawn by M. Wagner),26,,,,,,,offensive,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
89429,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,111,WAS,,19,ORL,Turnover by M. Bamba (offensive foul),26,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
89430,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,111,WAS,T. Brown enters the game for B. Beal,19,ORL,,26,,,,,,,,,,,,,,,,,,T. Brown - browntr01,B. Beal - bealbr01,,,,,,,,
89431,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,98,WAS,Shooting foul by T. Ross (drawn by C. Miles),19,ORL,,26,,,,,,,shooting,T. Ross - rosste01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
89432,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,98,WAS,C. Miles makes free throw 1 of 3,20,ORL,,26,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 3,,,,,,,,,,
89433,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,98,WAS,C. Miles makes free throw 2 of 3,21,ORL,,26,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 3,,,,,,,,,,
89434,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,98,WAS,C. Miles makes free throw 3 of 3,22,ORL,,26,,,,,,,,,,,,,,,C. Miles - milescj01,make,3 of 3,,,,,,,,,,
89435,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,87,WAS,,22,ORL,A. Gordon misses 3-pt jump shot from 25 ft,26,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89436,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,84,WAS,Defensive rebound by D. Bertns,22,ORL,,26,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
89437,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,80,WAS,D. Bertns misses 3-pt jump shot from 27 ft,22,ORL,,26,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
89438,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,76,WAS,Offensive rebound by D. Bertns,22,ORL,,26,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
89439,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,67,WAS,C. Miles misses 2-pt jump shot from 10 ft,22,ORL,,26,C. Miles - milescj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
89440,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,64,WAS,,22,ORL,Defensive rebound by M. Carter-Williams,26,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
89441,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,55,WAS,,22,ORL,D. Augustin makes 3-pt jump shot from 26 ft,29,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
89442,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,39,WAS,Offensive foul by M. Wagner (drawn by M. Carter-Williams),22,ORL,,29,,,,,,,offensive,M. Wagner - wagnemo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
89443,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,39,WAS,Turnover by M. Wagner (offensive foul),22,ORL,,29,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
89444,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,28,WAS,,22,ORL,M. Bamba misses 3-pt jump shot from 27 ft,29,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
89445,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,23,WAS,Defensive rebound by T. Brown,22,ORL,,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
89446,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,4,WAS,M. Wagner misses 3-pt jump shot from 25 ft,22,ORL,,29,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89447,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,1,WAS,,22,ORL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
89448,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,1,0,WAS,End of 1st quarter,22,ORL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
89449,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,699,WAS,I. Smith misses 3-pt jump shot from 26 ft,22,ORL,,29,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89450,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,695,WAS,Offensive rebound by T. Brown,22,ORL,,29,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
89451,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,689,WAS,Turnover by C. Miles (bad pass; steal by T. Ross),22,ORL,,29,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,bad pass,steal,T. Ross - rosste01,,,,
89452,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,685,WAS,,22,ORL,Personal foul by D. Bertns (drawn by M. Bamba),29,,,,,,,personal,D. Bertāns - bertada01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
89453,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,667,WAS,,22,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,29,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89454,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,664,WAS,Defensive rebound by M. Wagner,22,ORL,,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
89455,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,656,WAS,C. Miles makes 3-pt jump shot from 26 ft (assist by T. Brown),25,ORL,,29,C. Miles - milescj01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
89456,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,652,WAS,,25,ORL,Orlando full timeout,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
89457,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,652,WAS,,25,ORL,W. Iwundu enters the game for M. Carter-Williams,29,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Carter-Williams - cartemi01,,,,,,,,
89458,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,638,WAS,,25,ORL,Turnover by D. Augustin (bad pass; steal by I. Smith),29,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,I. Smith - smithis01,,,,
89459,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,618,WAS,I. Smith misses 2-pt layup from 6 ft (block by M. Bamba),25,ORL,,29,I. Smith - smithis01,2-pt layup,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
89460,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,615,WAS,,25,ORL,Defensive rebound by T. Ross,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
89461,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,608,WAS,,25,ORL,Shooting foul by C. Miles (drawn by T. Ross),29,,,,,,,shooting,C. Miles - milescj01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
89462,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,608,WAS,,25,ORL,T. Ross makes free throw 1 of 3,30,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
89463,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,608,WAS,,25,ORL,T. Ross makes free throw 2 of 3,31,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
89464,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,608,WAS,,25,ORL,T. Ross makes free throw 3 of 3,32,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
89465,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,587,WAS,M. Wagner misses 2-pt dunk from 8 ft,25,ORL,,32,M. Wagner - wagnemo01,2-pt dunk,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
89466,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,584,WAS,Offensive rebound by M. Wagner,25,ORL,,32,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
89467,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,581,WAS,C. Miles makes 3-pt jump shot from 27 ft (assist by M. Wagner),28,ORL,,32,C. Miles - milescj01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
89468,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,565,WAS,,28,ORL,D. Augustin makes 2-pt jump shot from 10 ft,34,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
89469,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,544,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by C. Miles),30,ORL,,34,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
89470,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,532,WAS,,30,ORL,D. Augustin makes 3-pt jump shot from 25 ft,37,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
89471,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,523,WAS,I. Smith misses 3-pt jump shot from 26 ft,30,ORL,,37,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89472,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,519,WAS,Offensive rebound by D. Bertns,30,ORL,,37,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
89473,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,518,WAS,M. Wagner makes 3-pt jump shot from 27 ft (assist by D. Bertns),33,ORL,,37,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
89474,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,510,WAS,,33,ORL,Orlando full timeout,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
89475,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,510,WAS,B. Beal enters the game for T. Brown,33,ORL,,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
89476,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,498,WAS,,33,ORL,Personal foul by C. Miles (drawn by A. Gordon),37,,,,,,,personal,C. Miles - milescj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
89477,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,487,WAS,,33,ORL,A. Gordon misses 2-pt layup from 3 ft,37,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89478,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,486,WAS,,33,ORL,Offensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
89479,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,484,WAS,,33,ORL,M. Bamba misses 2-pt layup from 3 ft,37,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89480,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,482,WAS,,33,ORL,Offensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
89481,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,482,WAS,,33,ORL,M. Bamba misses 2-pt layup from 3 ft,37,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89482,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,481,WAS,Defensive rebound by Team,33,ORL,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
89483,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,470,WAS,C. Miles misses 2-pt jump shot from 16 ft,33,ORL,,37,C. Miles - milescj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
89484,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,470,WAS,Offensive rebound by Team,33,ORL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89485,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,470,WAS,,33,ORL,Loose ball foul by M. Bamba (drawn by M. Wagner),37,,,,,,,loose ball,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
89486,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,470,WAS,,33,ORL,A. Aminu enters the game for M. Bamba,37,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Bamba - bambamo01,,,,,,,,
89487,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,470,WAS,,33,ORL,N. Vuevi enters the game for A. Gordon,37,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
89488,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,460,WAS,I. Smith makes 2-pt jump shot from 10 ft,35,ORL,,37,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
89489,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,449,WAS,,35,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by T. Ross),40,D. Augustin - augusdj01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
89490,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,431,WAS,Turnover by D. Bertns (bad pass; steal by W. Iwundu),35,ORL,,40,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,W. Iwundu - iwundwe01,,,,
89491,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,426,WAS,,35,ORL,D. Augustin misses 3-pt jump shot from 26 ft,40,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89492,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,417,WAS,Defensive rebound by M. Wagner,35,ORL,,40,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
89493,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,416,WAS,I. Smith misses 2-pt layup from 3 ft (block by W. Iwundu),35,ORL,,40,I. Smith - smithis01,2-pt layup,miss,3.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
89494,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,413,WAS,,35,ORL,Defensive rebound by D. Augustin,40,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
89495,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,410,WAS,,35,ORL,A. Aminu misses 3-pt jump shot from 23 ft,40,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
89496,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,410,WAS,Defensive rebound by B. Beal,35,ORL,,40,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
89497,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,396,WAS,B. Beal makes 2-pt jump shot from 17 ft,37,ORL,,40,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
89498,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,382,WAS,,37,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),43,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
89499,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,368,WAS,I. Smith makes 2-pt jump shot from 12 ft,39,ORL,,43,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
89500,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,352,WAS,,39,ORL,T. Ross misses 3-pt jump shot from 25 ft,43,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89501,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,348,WAS,Defensive rebound by I. Smith,39,ORL,,43,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
89502,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,347,WAS,D. Bertns misses 3-pt jump shot from 25 ft,39,ORL,,43,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89503,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,342,WAS,,39,ORL,Defensive rebound by W. Iwundu,43,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
89504,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,,39,ORL,D. Augustin misses 2-pt layup from 3 ft (block by I. Smith),43,D. Augustin - augusdj01,2-pt layup,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
89505,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,,39,ORL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89506,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,T. Bryant enters the game for C. Miles,39,ORL,,43,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,C. Miles - milescj01,,,,,,,,
89507,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,R. Hachimura enters the game for I. Smith,39,ORL,,43,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Smith - smithis01,,,,,,,,
89508,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,I. Thomas enters the game for M. Wagner,39,ORL,,43,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Wagner - wagnemo01,,,,,,,,
89509,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,,39,ORL,E. Fournier enters the game for W. Iwundu,43,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
89510,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,333,WAS,,39,ORL,M. Fultz enters the game for T. Ross,43,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
89511,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,322,WAS,,39,ORL,E. Fournier makes 2-pt jump shot from 19 ft,45,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
89512,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,315,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),42,ORL,,45,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
89513,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,286,WAS,,42,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
89514,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,286,WAS,,42,ORL,A. Gordon enters the game for D. Augustin,45,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
89515,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,278,WAS,,42,ORL,Turnover by N. Vuevi (off goaltending),45,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,off goaltending,,,,,,
89516,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,257,WAS,Personal foul by M. Fultz (drawn by I. Thomas),42,ORL,,45,,,,,,,personal,M. Fultz - fultzma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
89517,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,250,WAS,T. Bryant misses 3-pt jump shot from 26 ft,42,ORL,,45,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89518,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,244,WAS,,42,ORL,Defensive rebound by M. Fultz,45,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
89519,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,231,WAS,,42,ORL,M. Fultz makes 2-pt layup from 3 ft,47,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
89520,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,223,WAS,B. Beal misses 3-pt jump shot from 25 ft,42,ORL,,47,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89521,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,219,WAS,,42,ORL,Defensive rebound by A. Gordon,47,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
89522,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,206,WAS,,42,ORL,Turnover by M. Fultz (bad pass; steal by D. Bertns),47,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Bertāns - bertada01,,,,
89523,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,200,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Thomas),44,ORL,,47,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
89524,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,179,WAS,,44,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,47,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
