,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
407233,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,673,NYK,,29,CHO,C. Martin misses 3-pt jump shot from 23 ft,30,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407234,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,667,NYK,,29,CHO,Offensive rebound by W. Hernangmez,30,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
407235,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,667,NYK,,29,CHO,W. Hernangmez makes 2-pt layup from 1 ft,32,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407236,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,660,NYK,Shooting foul by M. Bridges (drawn by D. Smith),29,CHO,,32,,,,,,,shooting,M. Bridges - bridgmi02,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
407237,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,660,NYK,D. Smith makes free throw 1 of 2,30,CHO,,32,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
407238,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,660,NYK,D. Smith misses free throw 2 of 2,30,CHO,,32,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
407239,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,659,NYK,Offensive rebound by Team,30,CHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407240,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,650,NYK,K. Knox makes 2-pt layup from 1 ft,32,CHO,,32,K. Knox - knoxke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407241,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,629,NYK,,32,CHO,W. Hernangmez makes 2-pt layup from 2 ft,34,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407242,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,615,NYK,D. Smith misses 2-pt layup from 1 ft,32,CHO,,34,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407243,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,610,NYK,Offensive rebound by M. Robinson,32,CHO,,34,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
407244,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,610,NYK,M. Robinson makes 2-pt dunk at rim,34,CHO,,34,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
407245,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,603,NYK,,34,CHO,Offensive foul by M. Bridges (drawn by D. Smith),34,,,,,,,offensive,M. Bridges - bridgmi02,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
407246,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,603,NYK,,34,CHO,Turnover by M. Bridges (offensive foul),34,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
407247,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,603,NYK,,34,CHO,J. McDaniels enters the game for M. Bridges,34,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
407248,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,603,NYK,,34,CHO,P. Washington enters the game for C. Martin,34,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
407249,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,594,NYK,Personal foul by P. Washington (drawn by D. Smith),34,CHO,,34,,,,,,,personal,P. Washington - washipj01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
407250,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,581,NYK,B. Portis makes 2-pt jump shot from 15 ft,36,CHO,,34,B. Portis - portibo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
407251,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,565,NYK,,36,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),36,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
407252,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,565,NYK,Violation by Team (def goaltending),36,CHO,,36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
407253,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,565,NYK,,36,CHO,B. Biyombo enters the game for W. Hernangmez,36,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,W. Hernangómez - hernawi01,,,,,,,,
407254,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,539,NYK,B. Portis misses 2-pt jump shot from 12 ft,36,CHO,,36,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
407255,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,534,NYK,,36,CHO,Defensive rebound by B. Biyombo,36,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
407256,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,533,NYK,,36,CHO,Shooting foul by D. Smith (drawn by D. Graham),36,,,,,,,shooting,D. Smith - smithde03,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
407257,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,533,NYK,,36,CHO,D. Graham makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
407258,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,533,NYK,,36,CHO,D. Graham makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
407259,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,517,NYK,K. Knox makes 2-pt jump shot from 12 ft,38,CHO,,38,K. Knox - knoxke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
407260,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,507,NYK,,38,CHO,D. Graham misses 3-pt jump shot from 26 ft,38,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407261,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,507,NYK,Defensive rebound by Team,38,CHO,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
407262,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,507,NYK,,38,CHO,T. Rozier enters the game for D. Graham,38,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
407263,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,492,NYK,R. Bullock misses 2-pt jump shot from 22 ft,38,CHO,,38,R. Bullock - bullore01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
407264,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,488,NYK,,38,CHO,Defensive rebound by J. McDaniels,38,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
407265,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,472,NYK,,38,CHO,Turnover by J. McDaniels (bad pass),38,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,,,,,,
407266,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,462,NYK,Turnover by D. Smith (traveling),38,CHO,,38,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,traveling,,,,,,
407267,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,448,NYK,,38,CHO,P. Washington misses 2-pt layup from 5 ft,38,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
407268,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,446,NYK,Defensive rebound by B. Portis,38,CHO,,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
407269,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,437,NYK,D. Smith misses 2-pt jump shot from 9 ft,38,CHO,,38,D. Smith - smithde03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
407270,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,435,NYK,,38,CHO,Defensive rebound by T. Rozier,38,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
407271,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,433,NYK,,38,CHO,Turnover by T. Rozier (bad pass),38,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
407272,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,433,NYK,R. Barrett enters the game for R. Bullock,38,CHO,,38,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
407273,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,419,NYK,R. Barrett misses 2-pt jump shot from 10 ft,38,CHO,,38,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
407274,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,415,NYK,,38,CHO,Defensive rebound by J. McDaniels,38,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
407275,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,409,NYK,,38,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by P. Washington),40,B. Biyombo - biyombi01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
407276,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,387,NYK,R. Barrett misses 2-pt layup from 3 ft,38,CHO,,40,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407277,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,Offensive rebound by B. Portis,38,CHO,,40,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
407278,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,B. Portis misses 2-pt layup from 1 ft,38,CHO,,40,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407279,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,Offensive rebound by M. Robinson,38,CHO,,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
407280,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,M. Robinson makes 2-pt layup from 2 ft,40,CHO,,40,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407281,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,Shooting foul by J. McDaniels (drawn by M. Robinson),40,CHO,,40,,,,,,,shooting,J. McDaniels - mcdanja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
407282,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,,40,CHO,Charlotte full timeout,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
407283,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,E. Payton enters the game for B. Portis,40,CHO,,40,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,B. Portis - portibo01,,,,,,,,
407284,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,J. Randle enters the game for D. Smith,40,CHO,,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
407285,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,386,NYK,M. Robinson makes free throw 1 of 1,41,CHO,,40,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
407286,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,368,NYK,,41,CHO,T. Rozier makes 3-pt jump shot from 26 ft,43,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
407287,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,349,NYK,Shooting foul by T. Rozier (drawn by J. Randle),41,CHO,,43,,,,,,,shooting,T. Rozier - roziete01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
407288,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,349,NYK,J. Randle makes free throw 1 of 2,42,CHO,,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
407289,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,349,NYK,J. Randle makes free throw 2 of 2,43,CHO,,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
407290,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,337,NYK,,43,CHO,C. Martin misses 3-pt jump shot from 25 ft,43,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407291,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,334,NYK,Defensive rebound by E. Payton,43,CHO,,43,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
407292,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,326,NYK,R. Barrett misses 3-pt jump shot from 24 ft,43,CHO,,43,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
407293,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,321,NYK,,43,CHO,Defensive rebound by J. McDaniels,43,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
407294,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,307,NYK,,43,CHO,J. McDaniels misses 2-pt layup from 3 ft,43,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407295,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,301,NYK,,43,CHO,Offensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
407296,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,299,NYK,,43,CHO,C. Martin makes 2-pt layup from 2 ft (assist by B. Biyombo),45,C. Martin - martica02,2-pt layup,make,2.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
407297,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,288,NYK,E. Payton makes 2-pt layup from 1 ft,45,CHO,,45,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407298,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,277,NYK,,45,CHO,B. Biyombo misses 2-pt hook shot from 6 ft,45,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
407299,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,274,NYK,Defensive rebound by J. Randle,45,CHO,,45,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
407300,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,,45,CHO,Charlotte full timeout,45,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
407301,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,,45,CHO,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,
407302,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,T. Gibson enters the game for M. Robinson,45,CHO,,45,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
407303,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,,45,CHO,D. Graham enters the game for C. Martin,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martica02,,,,,,,,
407304,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,,45,CHO,C. Martin enters the game for J. McDaniels,45,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,
407305,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,J. Randle misses 2-pt dunk from 2 ft (block by B. Biyombo),45,CHO,,45,J. Randle - randlju01,2-pt dunk,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
407306,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,257,NYK,,45,CHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
407307,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,246,NYK,Jump ball: B. Biyombo vs. J. Randle (D. Graham gains possession),45,CHO,,45,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Randle - randlju01,D. Graham - grahade01,
407308,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,241,NYK,,45,CHO,P. Washington misses 2-pt layup from 2 ft,45,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
407309,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,241,NYK,,45,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407310,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,241,NYK,Loose ball foul by K. Knox (drawn by B. Biyombo),45,CHO,,45,,,,,,,loose ball,K. Knox - knoxke01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
407311,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,232,NYK,,45,CHO,D. Graham misses 2-pt jump shot from 4 ft,45,D. Graham - grahade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
407312,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,230,NYK,Defensive rebound by R. Barrett,45,CHO,,45,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
407313,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,215,NYK,R. Barrett misses 2-pt layup from 2 ft (block by B. Biyombo),45,CHO,,45,R. Barrett - barrerj01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
407314,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,209,NYK,,45,CHO,Defensive rebound by B. Biyombo,45,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
407315,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,207,NYK,,45,CHO,C. Martin makes 2-pt layup from 1 ft (assist by T. Rozier),47,C. Martin - martico01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
407316,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,196,NYK,Turnover by E. Payton (bad pass),45,CHO,,47,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
407317,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,181,NYK,,45,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by P. Washington),50,T. Rozier - roziete01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
407318,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,164,NYK,R. Barrett misses 2-pt layup from 4 ft,45,CHO,,50,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
407319,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,162,NYK,,45,CHO,Defensive rebound by C. Martin,50,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
407320,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,154,NYK,,45,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Martin),53,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
407321,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,147,NYK,New York full timeout,45,CHO,,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
407322,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,147,NYK,R. Bullock enters the game for R. Barrett,45,CHO,,53,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
407323,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,140,NYK,Shooting foul by P. Washington (drawn by J. Randle),45,CHO,,53,,,,,,,shooting,P. Washington - washipj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
407324,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,140,NYK,J. Randle misses free throw 1 of 2,45,CHO,,53,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
407325,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,140,NYK,Offensive rebound by Team,45,CHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407326,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,140,NYK,J. Randle makes free throw 2 of 2,46,CHO,,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
407327,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,130,NYK,,46,CHO,Personal foul by E. Payton (drawn by T. Rozier),53,,,,,,,personal,E. Payton - paytoel01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
407328,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,125,NYK,,46,CHO,T. Rozier misses 2-pt jump shot from 13 ft,53,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
407329,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,121,NYK,Defensive rebound by J. Randle,46,CHO,,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
