,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
79561,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,172,ATL,,23,PHO,F. Kaminsky makes 2-pt layup at rim (assist by M. Bridges),23,F. Kaminsky - kaminfr01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
79562,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,169,ATL,Turnover by T. Young (traveling),23,PHO,,23,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
79563,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,169,ATL,J. Parker enters the game for B. Fernando,23,PHO,,23,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Fernando - fernabr01,,,,,,,,
79564,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,161,ATL,,23,PHO,C. Johnson misses 3-pt jump shot from 25 ft,23,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79565,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,158,ATL,Defensive rebound by J. Parker,23,PHO,,23,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
79566,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,152,ATL,T. Young misses 2-pt jump shot from 12 ft (block by T. Johnson),23,PHO,,23,T. Young - youngtr01,2-pt jump shot,miss,12.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
79567,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,150,ATL,,23,PHO,Defensive rebound by C. Johnson,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
79568,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,150,ATL,,23,PHO,Personal foul by D. Bembry (drawn by C. Johnson),23,,,,,,,personal,D. Bembry - bembrde01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
79569,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,150,ATL,,23,PHO,C. Johnson makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
79570,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,150,ATL,T. Wallace enters the game for T. Young,23,PHO,,24,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
79571,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,150,ATL,,23,PHO,C. Johnson makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
79572,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,130,ATL,Shooting foul by M. Bridges (drawn by J. Parker),23,PHO,,25,,,,,,,shooting,M. Bridges - bridgmi01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
79573,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,130,ATL,J. Parker makes free throw 1 of 2,24,PHO,,25,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
79574,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,130,ATL,J. Parker makes free throw 2 of 2,25,PHO,,25,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
79575,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,117,ATL,,25,PHO,F. Kaminsky misses 2-pt jump shot from 15 ft,25,F. Kaminsky - kaminfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
79576,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,114,ATL,Defensive rebound by A. Len,25,PHO,,25,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
79577,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,102,ATL,J. Parker misses 2-pt jump shot from 19 ft,25,PHO,,25,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
79578,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,100,ATL,Offensive rebound by A. Len,25,PHO,,25,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
79579,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,100,ATL,A. Len makes 2-pt layup at rim,27,PHO,,25,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79580,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,92,ATL,,27,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by T. Johnson),28,D. Booker - bookede01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
79581,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,66,ATL,J. Parker makes 2-pt layup from 2 ft,29,PHO,,28,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
79582,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,54,ATL,,29,PHO,T. Johnson misses 3-pt jump shot from 23 ft,28,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
79583,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,52,ATL,Defensive rebound by J. Parker,29,PHO,,28,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
79584,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,44,ATL,Turnover by J. Parker (bad pass; steal by D. Booker),29,PHO,,28,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,D. Booker - bookede01,,,,
79585,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,40,ATL,,29,PHO,D. Booker misses 2-pt layup from 2 ft (block by A. Crabbe),28,D. Booker - bookede01,2-pt layup,miss,2.0,,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
79586,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,40,ATL,,29,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79587,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,38,ATL,,29,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by T. Johnson),31,D. Booker - bookede01,3-pt jump shot,make,23.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
79588,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,24,ATL,Shooting foul by M. Bridges (drawn by J. Parker),29,PHO,,31,,,,,,,shooting,M. Bridges - bridgmi01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
79589,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,24,ATL,J. Parker makes free throw 1 of 2,30,PHO,,31,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
79590,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,24,ATL,C. Brown enters the game for A. Crabbe,30,PHO,,31,,,,,,,,,,,,,,,,,,C. Brown - brownch02,A. Crabbe - crabbal01,,,,,,,,
79591,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,24,ATL,J. Parker misses free throw 2 of 2,30,PHO,,31,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
79592,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,22,ATL,,30,PHO,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
79593,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,6,ATL,,30,PHO,D. Booker misses 2-pt jump shot from 7 ft,31,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
79594,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,3,ATL,Defensive rebound by D. Bembry,30,PHO,,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
79595,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,0,ATL,J. Parker makes 3-pt jump shot from 26 ft (assist by D. Bembry),33,PHO,,31,J. Parker - parkeja01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
79596,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,0,ATL,Instant Replay (Request: Ruling Stands),33,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
79597,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,0,ATL,End of 1st quarter,33,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
79598,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,700,ATL,,33,PHO,C. Johnson misses 3-pt jump shot from 26 ft,31,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79599,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,697,ATL,Defensive rebound by J. Parker,33,PHO,,31,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
79600,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,683,ATL,A. Len misses 3-pt jump shot from 25 ft,33,PHO,,31,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79601,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,681,ATL,Offensive rebound by Team,33,PHO,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79602,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,674,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Wallace),35,PHO,,31,A. Len - lenal01,2-pt dunk,make,1.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
79603,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,657,ATL,,35,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),34,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
79604,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,640,ATL,Shooting foul by A. Baynes (drawn by A. Len),35,PHO,,34,,,,,,,shooting,A. Baynes - baynear01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
79605,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,640,ATL,A. Len misses free throw 1 of 2,35,PHO,,34,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
79606,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,640,ATL,Offensive rebound by Team,35,PHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79607,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,640,ATL,A. Len makes free throw 2 of 2,36,PHO,,34,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
79608,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,623,ATL,,36,PHO,D. Booker misses 2-pt jump shot from 12 ft,34,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
79609,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,621,ATL,Defensive rebound by D. Bembry,36,PHO,,34,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
79610,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,613,ATL,D. Bembry misses 2-pt dunk from 1 ft,36,PHO,,34,D. Bembry - bembrde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79611,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,612,ATL,,36,PHO,Defensive rebound by C. Johnson,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
79612,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,606,ATL,,36,PHO,C. Johnson makes 3-pt jump shot from 25 ft,37,C. Johnson - johnsca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
79613,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,583,ATL,T. Wallace misses 3-pt jump shot from 23 ft,36,PHO,,37,T. Wallace - wallaty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
79614,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,581,ATL,,36,PHO,Defensive rebound by A. Baynes,37,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
79615,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,572,ATL,,36,PHO,A. Baynes misses 3-pt jump shot from 25 ft,37,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79616,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,570,ATL,Defensive rebound by A. Len,36,PHO,,37,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
79617,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,Offensive foul by J. Parker (drawn by C. Johnson),36,PHO,,37,,,,,,,offensive,J. Parker - parkeja01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
79618,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,Turnover by J. Parker (offensive foul),36,PHO,,37,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,,
79619,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,D. Jones enters the game for C. Brown,36,PHO,,37,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Brown - brownch02,,,,,,,,
79620,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,T. Young enters the game for A. Len,36,PHO,,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,A. Len - lenal01,,,,,,,,
79621,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,,36,PHO,K. Oubre enters the game for D. Booker,37,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
79622,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,,36,PHO,R. Rubio enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
79623,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,561,ATL,,36,PHO,D. ari enters the game for F. Kaminsky,37,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
79624,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,547,ATL,,36,PHO,D. ari makes 2-pt hook shot from 3 ft (assist by R. Rubio),39,D. Šarić - saricda01,2-pt hook shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
79625,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,534,ATL,J. Parker misses 2-pt dunk from 1 ft,36,PHO,,39,J. Parker - parkeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79626,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,532,ATL,Offensive rebound by D. Bembry,36,PHO,,39,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
79627,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,530,ATL,Personal foul by T. Johnson (drawn by T. Young),36,PHO,,39,,,,,,,personal,T. Johnson - johnsty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
79628,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,524,ATL,J. Parker makes 3-pt jump shot from 23 ft (assist by T. Wallace),39,PHO,,39,J. Parker - parkeja01,3-pt jump shot,make,23.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
79629,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,506,ATL,,39,PHO,K. Oubre makes 2-pt layup at rim (assist by T. Johnson),41,K. Oubre - oubreke01,2-pt layup,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
79630,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,498,ATL,T. Young makes 3-pt jump shot from 28 ft,42,PHO,,41,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
79631,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,487,ATL,,42,PHO,R. Rubio misses 2-pt jump shot from 22 ft,41,R. Rubio - rubiori01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
79632,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,484,ATL,Defensive rebound by J. Parker,42,PHO,,41,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
79633,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,478,ATL,T. Young makes 2-pt jump shot from 7 ft,44,PHO,,41,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
79634,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,478,ATL,Shooting foul by A. Baynes (drawn by T. Young),44,PHO,,41,,,,,,,shooting,A. Baynes - baynear01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
79635,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,478,ATL,,44,PHO,F. Kaminsky enters the game for A. Baynes,41,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
79636,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,478,ATL,T. Young misses free throw 1 of 1,44,PHO,,41,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,,
79637,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,476,ATL,,44,PHO,Defensive rebound by K. Oubre,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
79638,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,461,ATL,,44,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,41,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79639,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,458,ATL,Defensive rebound by Team,44,PHO,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
79640,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,458,ATL,,44,PHO,Loose ball foul by D. ari (drawn by D. Bembry),41,,,,,,,loose ball,D. Šarić - saricda01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
79641,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,458,ATL,B. Fernando enters the game for D. Bembry,44,PHO,,41,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Bembry - bembrde01,,,,,,,,
79642,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,458,ATL,D. Hunter enters the game for J. Parker,44,PHO,,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Parker - parkeja01,,,,,,,,
79643,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,458,ATL,C. Reddish enters the game for T. Wallace,44,PHO,,41,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Wallace - wallaty01,,,,,,,,
79644,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,446,ATL,D. Hunter misses 2-pt jump shot from 9 ft,44,PHO,,41,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
79645,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,445,ATL,Offensive rebound by D. Jones,44,PHO,,41,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
79646,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,444,ATL,D. Jones makes 2-pt dunk at rim,46,PHO,,41,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79647,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,432,ATL,,46,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),44,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
79648,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,419,ATL,D. Hunter misses 3-pt jump shot from 26 ft,46,PHO,,44,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79649,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,416,ATL,,46,PHO,Defensive rebound by K. Oubre,44,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
79650,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,412,ATL,,46,PHO,K. Oubre makes 2-pt layup at rim,46,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79651,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,412,ATL,Atlanta full timeout,46,PHO,,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
79652,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,401,ATL,C. Reddish misses 3-pt jump shot from 23 ft,46,PHO,,46,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
79653,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,2,399,ATL,,46,PHO,Defensive rebound by F. Kaminsky,46,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
