,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
146747,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,182,PHO,D. Booker misses 3-pt jump shot from 25 ft,52,ORL,,58,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
146748,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,178,PHO,Offensive rebound by D. ari,52,ORL,,58,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
146749,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,173,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by K. Oubre),54,ORL,,58,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
146750,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,173,PHO,,54,ORL,Orlando full timeout,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
146751,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,173,PHO,C. Johnson enters the game for K. Oubre,54,ORL,,58,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
146752,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,173,PHO,,54,ORL,T. Ross enters the game for J. Isaac,58,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
146753,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,157,PHO,,54,ORL,M. Fultz misses 2-pt layup from 2 ft,58,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
146754,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,155,PHO,Defensive rebound by D. ari,54,ORL,,58,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
146755,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,140,PHO,F. Kaminsky makes 2-pt dunk from 2 ft (assist by D. ari),56,ORL,,58,F. Kaminsky - kaminfr01,2-pt dunk,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
146756,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,121,PHO,,56,ORL,Turnover by K. Birch (bad pass),58,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,,
146757,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,110,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,56,ORL,,58,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146758,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,107,PHO,,56,ORL,Defensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
146759,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,102,PHO,,56,ORL,M. Fultz misses 2-pt jump shot from 20 ft,58,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
146760,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,98,PHO,,56,ORL,Offensive rebound by K. Birch,58,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
146761,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,96,PHO,,56,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by K. Birch),61,T. Ross - rosste01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
146762,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,84,PHO,Personal foul by E. Fournier (drawn by D. Booker),56,ORL,,61,,,,,,,personal,E. Fournier - fournev01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
146763,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,84,PHO,,56,ORL,J. Isaac enters the game for T. Ross,61,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
146764,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,78,PHO,D. Booker misses 3-pt jump shot from 26 ft,56,ORL,,61,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146765,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,77,PHO,,56,ORL,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
146766,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,64,PHO,,56,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by M. Fultz),63,A. Gordon - gordoaa01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
146767,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,64,PHO,,56,ORL,Shooting foul by D. Booker (drawn by A. Gordon),63,,,,,,,shooting,D. Booker - bookede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
146768,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,64,PHO,,56,ORL,A. Gordon misses free throw 1 of 1,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
146769,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,61,PHO,Defensive rebound by D. ari,56,ORL,,63,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
146770,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,45,PHO,F. Kaminsky makes 2-pt jump shot from 7 ft (assist by R. Rubio),58,ORL,,63,F. Kaminsky - kaminfr01,2-pt jump shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146771,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,36,PHO,,58,ORL,M. Fultz misses 2-pt jump shot from 9 ft,63,M. Fultz - fultzma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
146772,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,33,PHO,Defensive rebound by D. Booker,58,ORL,,63,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
146773,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,15,PHO,Offensive foul by D. Booker (drawn by E. Fournier),58,ORL,,63,,,,,,,offensive,D. Booker - bookede01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
146774,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,15,PHO,Turnover by D. Booker (offensive foul),58,ORL,,63,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
146775,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,15,PHO,M. Bridges enters the game for D. Booker,58,ORL,,63,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
146776,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,15,PHO,J. Carter enters the game for D. ari,58,ORL,,63,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Šarić - saricda01,,,,,,,,
146777,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,2,PHO,,58,ORL,E. Fournier makes 2-pt layup from 2 ft,65,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
146778,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,0,PHO,R. Rubio misses 3-pt jump shot from 36 ft,58,ORL,,65,R. Rubio - rubiori01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
146779,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,0,PHO,Offensive rebound by Team,58,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146780,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,0,PHO,End of 2nd quarter,58,ORL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
146781,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,708,PHO,,58,ORL,M. Fultz misses 2-pt jump shot from 12 ft,65,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
146782,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,704,PHO,Defensive rebound by F. Kaminsky,58,ORL,,65,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
146783,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,690,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),61,ORL,,65,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146784,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,665,PHO,,61,ORL,Shooting foul by D. ari (drawn by J. Isaac),65,,,,,,,shooting,D. Šarić - saricda01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
146785,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,665,PHO,,61,ORL,J. Isaac misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,1 of 2,,,,,,,,,,
146786,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,665,PHO,,61,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146787,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,665,PHO,,61,ORL,J. Isaac makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
146788,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,652,PHO,K. Oubre misses 2-pt jump shot from 12 ft,61,ORL,,66,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
146789,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,649,PHO,,61,ORL,Defensive rebound by J. Isaac,66,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
146790,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,641,PHO,,61,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),69,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
146791,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,624,PHO,D. Booker misses 2-pt jump shot from 7 ft,61,ORL,,69,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
146792,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,623,PHO,,61,ORL,Defensive rebound by K. Birch,69,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
146793,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,617,PHO,,61,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),72,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
146794,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,592,PHO,Personal foul by A. Gordon (drawn by K. Oubre),61,ORL,,72,,,,,,,personal,A. Gordon - gordoaa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
146795,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,590,PHO,Turnover by D. ari (bad pass; steal by E. Fournier),61,ORL,,72,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,E. Fournier - fournev01,,,,
146796,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,588,PHO,,61,ORL,Turnover by A. Gordon (bad pass; steal by F. Kaminsky),72,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,F. Kaminsky - kaminfr01,,,,
146797,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,584,PHO,Shooting foul by E. Fournier (drawn by K. Oubre),61,ORL,,72,,,,,,,shooting,E. Fournier - fournev01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
146798,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,584,PHO,K. Oubre makes free throw 1 of 2,62,ORL,,72,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
146799,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,584,PHO,K. Oubre misses free throw 2 of 2,62,ORL,,72,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
146800,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,582,PHO,,62,ORL,Defensive rebound by J. Isaac,72,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
146801,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,563,PHO,,62,ORL,E. Fournier makes 2-pt jump shot from 9 ft,74,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
146802,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,544,PHO,R. Rubio misses 2-pt jump shot from 20 ft,62,ORL,,74,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
146803,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,540,PHO,,62,ORL,Defensive rebound by M. Fultz,74,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
146804,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,530,PHO,,62,ORL,A. Gordon makes 2-pt jump shot from 13 ft (assist by E. Fournier),76,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
146805,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,530,PHO,Phoenix full timeout,62,ORL,,76,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
146806,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,516,PHO,Turnover by F. Kaminsky (bad pass; steal by J. Isaac),62,ORL,,76,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,J. Isaac - isaacjo01,,,,
146807,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,515,PHO,,62,ORL,Personal foul by K. Oubre (drawn by J. Isaac),76,,,,,,,personal,K. Oubre - oubreke01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
146808,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,502,PHO,,62,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by K. Birch),79,E. Fournier - fournev01,3-pt jump shot,make,24.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
146809,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,488,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. Booker),65,ORL,,79,K. Oubre - oubreke01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
146810,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,464,PHO,,65,ORL,M. Fultz makes 2-pt jump shot from 19 ft,81,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
146811,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,442,PHO,D. Booker misses 2-pt jump shot from 21 ft,65,ORL,,81,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
146812,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,440,PHO,,65,ORL,Defensive rebound by K. Birch,81,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
146813,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,435,PHO,,65,ORL,E. Fournier misses 2-pt jump shot from 20 ft,81,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
146814,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,431,PHO,Defensive rebound by F. Kaminsky,65,ORL,,81,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
146815,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,427,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),67,ORL,,81,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146816,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,409,PHO,,67,ORL,J. Isaac misses 2-pt jump shot from 12 ft,81,J. Isaac - isaacjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
146817,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,407,PHO,Defensive rebound by R. Rubio,67,ORL,,81,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
146818,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,398,PHO,D. ari makes 2-pt layup from 3 ft (assist by R. Rubio),69,ORL,,81,D. Šarić - saricda01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146819,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,387,PHO,,69,ORL,M. Fultz makes 2-pt layup from 4 ft,83,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
146820,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,374,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by D. Booker),72,ORL,,83,D. Šarić - saricda01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
146821,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,357,PHO,,72,ORL,E. Fournier makes 3-pt jump shot from 23 ft,86,E. Fournier - fournev01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
146822,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,346,PHO,R. Rubio misses 2-pt layup from 2 ft,72,ORL,,86,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
146823,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,344,PHO,Offensive rebound by R. Rubio,72,ORL,,86,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
146824,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,342,PHO,F. Kaminsky makes 2-pt hook shot from 3 ft (assist by R. Rubio),74,ORL,,86,F. Kaminsky - kaminfr01,2-pt hook shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146825,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,342,PHO,Shooting foul by K. Birch (drawn by F. Kaminsky),74,ORL,,86,,,,,,,shooting,K. Birch - birchkh01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
146826,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,342,PHO,,74,ORL,T. Ross enters the game for A. Gordon,86,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
146827,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,342,PHO,F. Kaminsky misses free throw 1 of 1,74,ORL,,86,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 1,,,,,,,,,,
146828,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,338,PHO,Offensive rebound by D. ari,74,ORL,,86,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
146829,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,333,PHO,D. Booker misses 2-pt layup from 4 ft,74,ORL,,86,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146830,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,330,PHO,,74,ORL,Defensive rebound by E. Fournier,86,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
146831,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,329,PHO,,74,ORL,T. Ross misses 3-pt jump shot from 27 ft,86,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
146832,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,325,PHO,,74,ORL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146833,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,325,PHO,,74,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by E. Fournier),88,M. Fultz - fultzma01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
146834,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,325,PHO,,74,ORL,Shooting foul by R. Rubio (drawn by M. Fultz),88,,,,,,,shooting,R. Rubio - rubiori01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
146835,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,325,PHO,,74,ORL,M. Fultz makes free throw 1 of 1,89,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
146836,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,312,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),76,ORL,,89,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146837,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,291,PHO,,76,ORL,M. Fultz makes 2-pt jump shot from 17 ft,91,M. Fultz - fultzma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
146838,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,270,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),79,ORL,,91,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146839,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,246,PHO,,79,ORL,Turnover by E. Fournier (traveling),91,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,
146840,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,246,PHO,T. Jerome enters the game for R. Rubio,79,ORL,,91,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
146841,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,246,PHO,,79,ORL,D. Augustin enters the game for E. Fournier,91,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
146842,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,246,PHO,,79,ORL,W. Iwundu enters the game for M. Fultz,91,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
146843,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,3,223,PHO,D. ari misses 2-pt hook shot from 5 ft,79,ORL,,91,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
