,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182956,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,110,CLE,K. Porter makes 3-pt jump shot from 27 ft (assist by D. Garland),16,MIL,,22,K. Porter - porteke02,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
182957,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,92,CLE,,16,MIL,S. Brown misses 2-pt jump shot from 16 ft,22,S. Brown - brownst02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
182958,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,89,CLE,Defensive rebound by L. Nance,16,MIL,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
182959,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,82,CLE,J. Henson makes 2-pt dunk from 2 ft (assist by D. Garland),18,MIL,,22,J. Henson - hensojo01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
182960,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,66,CLE,,18,MIL,Personal foul by J. Henson (drawn by R. Lopez),22,,,,,,,personal,J. Henson - hensojo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
182961,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,58,CLE,,18,MIL,G. Hill misses 3-pt jump shot from 26 ft,22,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182962,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,55,CLE,,18,MIL,Offensive rebound by E. lyasova,22,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
182963,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,51,CLE,,18,MIL,S. Brown misses 3-pt jump shot from 26 ft,22,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182964,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,49,CLE,,18,MIL,Offensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
182965,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,49,CLE,,18,MIL,Shooting foul by K. Porter (drawn by E. lyasova),22,,,,,,,shooting,K. Porter - porteke02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
182966,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,49,CLE,,18,MIL,E. lyasova makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
182967,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,49,CLE,,18,MIL,E. lyasova makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
182968,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,37,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,18,MIL,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182969,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,34,CLE,,18,MIL,Defensive rebound by S. Brown,24,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
182970,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,26,CLE,,18,MIL,E. lyasova misses 3-pt jump shot from 27 ft,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182971,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,22,CLE,Defensive rebound by J. Henson,18,MIL,,24,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
182972,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,7,CLE,J. Clarkson makes 2-pt jump shot from 10 ft,20,MIL,,24,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
182973,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,1,CLE,,20,MIL,G. Hill makes 2-pt layup from 2 ft,26,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
182974,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,0,CLE,L. Nance misses 3-pt jump shot from 53 ft,20,MIL,,26,L. Nance - nancela02,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
182975,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,0,CLE,Offensive rebound by Team,20,MIL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182976,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,0,CLE,End of 1st quarter,20,MIL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
182977,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,707,CLE,D. Garland misses 2-pt jump shot from 11 ft,20,MIL,,26,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
182978,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,705,CLE,Offensive rebound by J. Henson,20,MIL,,26,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
182979,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,697,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Porter),23,MIL,,26,D. Garland - garlada01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
182980,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,675,CLE,,23,MIL,Shooting foul by K. Porter (drawn by G. Antetokounmpo),26,,,,,,,shooting,K. Porter - porteke02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
182981,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,675,CLE,,23,MIL,G. Antetokounmpo misses free throw 1 of 2,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
182982,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,675,CLE,,23,MIL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182983,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,675,CLE,,23,MIL,G. Antetokounmpo misses free throw 2 of 2,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
182984,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,672,CLE,Defensive rebound by L. Nance,23,MIL,,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
182985,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,660,CLE,K. Porter misses 2-pt layup from 5 ft (block by G. Antetokounmpo),23,MIL,,26,K. Porter - porteke02,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
182986,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,657,CLE,,23,MIL,Defensive rebound by P. Connaughton,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
182987,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,654,CLE,,23,MIL,K. Korver makes 3-pt jump shot from 25 ft,29,K. Korver - korveky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
182988,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,654,CLE,,23,MIL,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
182989,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,640,CLE,Shooting foul by B. Lopez (drawn by K. Porter),23,MIL,,29,,,,,,,shooting,B. Lopez - lopezbr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
182990,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,640,CLE,K. Porter makes free throw 1 of 2,24,MIL,,29,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
182991,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,640,CLE,K. Porter makes free throw 2 of 2,25,MIL,,29,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
182992,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,622,CLE,,25,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,31,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182993,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,605,CLE,D. Garland makes 3-pt jump shot from 31 ft (assist by L. Nance),28,MIL,,31,D. Garland - garlada01,3-pt jump shot,make,31.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
182994,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,591,CLE,,28,MIL,K. Korver misses 3-pt jump shot from 24 ft,31,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
182995,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,588,CLE,Defensive rebound by L. Nance,28,MIL,,31,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
182996,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,586,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by D. Garland),30,MIL,,31,K. Porter - porteke02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
182997,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,569,CLE,,30,MIL,K. Korver makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),34,K. Korver - korveky01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
182998,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,545,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by D. Garland),33,MIL,,34,L. Nance - nancela02,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
182999,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,535,CLE,,33,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by L. Nance),34,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
183000,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,532,CLE,Defensive rebound by L. Nance,33,MIL,,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
183001,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,527,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by J. Clarkson),35,MIL,,34,D. Garland - garlada01,2-pt jump shot,make,12.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
183002,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,34,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
183003,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,Offensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
183004,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,36,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
183005,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,Shooting foul by K. Porter (drawn by G. Antetokounmpo),36,,,,,,,shooting,K. Porter - porteke02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
183006,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,C. Osman enters the game for J. Henson,35,MIL,,36,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Henson - hensojo01,,,,,,,,
183007,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,T. Thompson enters the game for K. Porter,35,MIL,,36,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
183008,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,K. Middleton enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
183009,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,511,CLE,,35,MIL,G. Antetokounmpo misses free throw 1 of 1,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
183010,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,491,CLE,Defensive rebound by C. Osman,35,MIL,,36,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
183011,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,488,CLE,J. Clarkson makes 2-pt jump shot from 15 ft,37,MIL,,36,J. Clarkson - clarkjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
183012,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,476,CLE,,37,MIL,Shooting foul by C. Osman (drawn by B. Lopez),36,,,,,,,shooting,C. Osman - osmande01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
183013,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,476,CLE,,37,MIL,B. Lopez makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
183014,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,476,CLE,,37,MIL,B. Lopez makes free throw 2 of 2,38,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
183015,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,467,CLE,Personal foul by D. DiVincenzo (drawn by J. Clarkson),37,MIL,,38,,,,,,,personal,D. DiVincenzo - divindo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
183016,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,455,CLE,J. Clarkson misses 2-pt jump shot from 6 ft,37,MIL,,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
183017,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,452,CLE,,37,MIL,Defensive rebound by D. DiVincenzo,38,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
183018,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,447,CLE,,37,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,38,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
183019,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,445,CLE,Defensive rebound by C. Osman,37,MIL,,38,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
183020,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,439,CLE,Turnover by C. Osman (lost ball; steal by G. Antetokounmpo),37,MIL,,38,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
183021,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,435,CLE,,37,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,40,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
183022,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,428,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by J. Clarkson),39,MIL,,40,L. Nance - nancela02,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
183023,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,419,CLE,,39,MIL,Milwaukee full timeout,40,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
183024,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,419,CLE,M. Dellavedova enters the game for D. Garland,39,MIL,,40,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
183025,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,419,CLE,K. Love enters the game for L. Nance,39,MIL,,40,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
183026,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,402,CLE,,39,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,40,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
183027,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,402,CLE,,39,MIL,Offensive rebound by K. Middleton,40,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
183028,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,402,CLE,,39,MIL,Personal foul by M. Dellavedova (drawn by K. Middleton),40,,,,,,,personal,M. Dellavedova - dellama01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
183029,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,397,CLE,,39,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),42,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
183030,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,383,CLE,Turnover by M. Dellavedova (bad pass; steal by D. DiVincenzo),39,MIL,,42,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,D. DiVincenzo - divindo01,,,,
183031,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,376,CLE,,39,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),45,K. Middleton - middlkh01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
183032,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,361,CLE,J. Clarkson makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),42,MIL,,45,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
183033,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,337,CLE,,42,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),48,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
183034,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,319,CLE,C. Osman misses 2-pt layup from 9 ft,42,MIL,,48,C. Osman - osmande01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
183035,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,317,CLE,,42,MIL,Defensive rebound by D. DiVincenzo,48,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
183036,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,314,CLE,,42,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),50,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
183037,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,314,CLE,Cleveland full timeout,42,MIL,,50,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
183038,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,314,CLE,,42,MIL,G. Hill enters the game for G. Antetokounmpo,50,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
183039,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,314,CLE,,42,MIL,E. lyasova enters the game for K. Korver,50,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
183040,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,289,CLE,T. Thompson makes 2-pt jump shot from 12 ft (assist by K. Love),44,MIL,,50,T. Thompson - thomptr01,2-pt jump shot,make,12.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
183041,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,274,CLE,,44,MIL,D. DiVincenzo makes 2-pt layup at rim (assist by E. lyasova),52,D. DiVincenzo - divindo01,2-pt layup,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
183042,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,256,CLE,T. Thompson misses 2-pt jump shot from 7 ft (block by B. Lopez),44,MIL,,52,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
183043,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,252,CLE,Offensive rebound by T. Thompson,44,MIL,,52,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
183044,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,250,CLE,K. Love misses 2-pt layup from 1 ft,44,MIL,,52,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183045,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,248,CLE,,44,MIL,Defensive rebound by G. Hill,52,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
183046,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,2,244,CLE,,44,MIL,K. Middleton makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),54,K. Middleton - middlkh01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
